,heading,xcor,ycor,nearest-neighbor
0,250.74999999999991,-12.934541208632513,-33.81374436886509,{turtle 19}
1,338.5,-15.731326760623828,-18.4487353473422,{turtle 35}
2,116.51537985394657,35.137633361792176,-13.502028393046924,{turtle 80}
3,21.25,21.255997076079158,17.745115590942042,{turtle 54}
4,129,12.69458470238756,-28.162011816999286,{turtle 63}
5,41.93671989534607,2.529305745873182,-24.483028450783923,{turtle 32}
6,95.77841900776627,6.381678536280349,-27.992440325410932,{turtle 12}
7,124.71876670301114,-33.8326307832998,1.8112309738728873,{turtle 22}
8,341.1091156289623,-2.2586142501209334,10.571194915638843,{turtle 81}
9,287.75,-6.153290119622406,-11.876399276994182,{turtle 50}
10,241.00505872475344,25.081764211559296,0.841288992656716,{turtle 59}
11,156.71108437696967,-9.832703215412602,-27.92141983535281,{turtle 58}
12,248.31304898815955,1.9018041079378216,-27.034749218572813,{turtle 32}
13,59.75,23.883257001784628,30.12508108193162,{turtle 57}
14,213.25,1.5934770679545731,-9.951224406770047,{turtle 64}
15,206.75,-9.366035632775526,20.812060869710134,{turtle 30}
16,276.9032118628462,-7.602839974289539,-26.36627750670738,{turtle 39}
17,213.28706111719907,16.385697285758756,-20.7181090255367,{turtle 29}
18,88.51537985394657,-16.22647709869363,-34.28840380619189,{turtle 47}
19,91.75,0.6960866940218932,-33.977977858184545,{turtle 56}
20,165,29.57527886236248,29.388462560519386,{turtle 92}
21,326.74999999999994,-19.891050265880768,22.363067901255683,{turtle 78}
22,280.75,30.54518735555413,7.152081243061854,{turtle 59}
23,5.75,2.5815881930989577,30.735376415461864,{turtle 73}
24,333,0.2759311855507786,7.380846529120786,{turtle 81}
25,210.75,-7.5126931549587175,2.6418105235988936,{turtle 91}
26,74.23408660111511,11.293560804102343,-2.3447210643460434,{turtle 14}
27,262.2922343728728,-33.165456681337155,-26.114177615373393,{turtle 32}
28,136.38985866674466,0.8696410696350836,13.742881600779757,{turtle 82}
29,61.34451300694673,17.6339474695823,-15.323077184532185,{turtle 17}
30,340.8675286481749,-10.957166208245976,21.818503847902818,{turtle 15}
31,223.7065157187999,33.28773824791475,34.799284422396894,{turtle 80}
32,108.48681427937737,3.218548707508784,-26.926490574618118,{turtle 12}
33,307.6867198953461,19.81459678935191,-5.537336594148499,{turtle 2}
34,154,33.1053603897584,-21.257767464772353,{turtle 80}
35,273.24999999999994,-19.569345164776685,-22.333242395093695,{turtle 1}
36,283,-25.014956303647693,-3.7067371054935125,{turtle 43}
37,111.5,-0.703517574112829,-24.301888421909176,{turtle 35}
38,118.57797516631888,-13.632592609339472,-1.8314138897291732,{turtle 85}
39,197.25,-6.540625329338708,-31.75797077349367,{turtle 49}
40,221.15970067334763,-34.77147921204677,30.41711256872271,{turtle 62}
41,38.213632980239254,12.069227335192517,8.689229040409066,{turtle 54}
42,108.63142985514662,13.24831452585027,-31.034770055675246,{turtle 63}
43,111.54067888941768,-17.271975859347684,-5.153680342327663,{turtle 74}
44,243.75,26.035341792918736,-23.2897873061241,{turtle 53}
45,76.75,-24.017296502828493,26.744361682807614,{turtle 62}
46,262.5,-11.612373663997905,-15.283000054924814,{turtle 50}
47,323.66943321932854,-18.06894645836297,-30.25860791876205,{turtle 18}
48,140.09380056635462,-29.20812895117821,22.794465369249668,{turtle 62}
49,238.25,-7.901941420410113,-34.22196071889403,{turtle 39}
50,102.25,3.1276899183637656,-14.119890664650347,{turtle 9}
51,264.75,25.257476504637477,-7.171101608578385,{turtle 67}
52,121.25,-5.704247374039117,-1.0453256922649121,{turtle 77}
53,188.75,27.171259498031084,-27.832928387626023,{turtle 69}
54,284.25,9.186056107102855,10.232071235450515,{turtle 41}
55,72.83801865366149,-2.5704815480677308,-3.129213771326281,{turtle 79}
56,337.34020247523836,-3.1150481123550255,-34.77743732858141,{turtle 19}
57,257.25,12.13799839818489,22.23625443267466,{turtle 94}
58,333.31728683132474,-12.619204756961281,-24.060171503354628,{turtle 11}
59,4,31.053813335636676,8.279742942702953,{turtle 22}
60,60.75,18.11564695843167,33.63502678118335,{turtle 94}
61,207.75,11.964090988585143,15.080079087858273,{turtle 96}
62,37.32530918940677,-29.135021380864842,35.22265772522038,{turtle 40}
63,330.71108437696967,10.867719073609937,-28.09219997761178,{turtle 4}
64,161.25,0.6001817198991701,-8.622400980733563,{turtle 14}
