,heading,xcor,ycor,nearest-neighbor
0,253.4999999999999,34.62616877241791,32.35011947661466,{turtle 59}
1,14.25,-16.541490289696714,5.086865234260912,{turtle 92}
2,107.76537985394657,-14.17939446961794,-23.597893287547095,{turtle 14}
3,44.25,32.35782109945333,-32.1882804130478,{turtle 21}
4,189.5,15.883890181349305,19.904156979265924,{turtle 31}
5,30.436719895346073,14.27142850136861,-3.934800117146863,{turtle 28}
6,330.5284190077663,17.344564892049846,-15.503446647969708,{turtle 32}
7,130.46876670301114,-13.345181633035047,-10.443221847575256,{turtle 58}
8,10.109115628962286,1.1757046291135087,33.03183534329223,{turtle 11}
9,279,-29.282156345901555,-5.918771385887032,{turtle 7}
10,225.25505872475344,3.361795796633231,-8.604547237573989,{turtle 63}
11,217.21108437696967,-4.410200894634352,22.11514029647816,{turtle 45}
12,236.81304898815955,-16.435810970167626,29.693241495705756,{turtle 78}
13,54,-27.54402070921212,-27.0260215503285,{turtle 31}
14,230.5,-16.395395045472675,-25.411055672388848,{turtle 2}
15,149.76845098726608,-1.7346867722999249,-0.8076349538911517,{turtle 61}
16,357.6532118628462,-18.744119273468982,-8.560520862706202,{turtle 25}
17,259.2870611171991,-2.7176609932534417,-33.56225998404948,{turtle 18}
18,107.51537985394657,6.722139701296645,-33.95776808512962,{turtle 44}
19,81.40207668263764,21.818270261613772,-25.024060729207378,{turtle 37}
20,185.25,29.10213224195514,6.416187999077945,{turtle 86}
21,292.24999999999994,31.39757930460084,-35.10956793387554,{turtle 3}
22,279.5,6.772508516167342,7.419538238558818,{turtle 80}
23,85.69930173863389,18.490919132370582,-28.251082233328912,{turtle 27}
24,298.91565254162833,-19.327952626004514,20.523036691320108,{turtle 72}
25,176.25,-17.148409102089946,-17.881301192415968,{turtle 62}
26,53.98408660111511,34.01105618690192,3.7925552943840097,{turtle 36}
27,256.5422343728728,14.57765222390833,-28.56228108964533,{turtle 23}
28,168.13985866674466,14.685024050730064,-5.490089700207958,{turtle 5}
29,61.34451300694673,-32.305596917111956,-3.814071608029015,{turtle 17}
30,320.6175286481749,-29.225916819120258,-34.907177177002325,{turtle 34}
31,217.9565157187999,16.96811503300258,17.345668960988498,{turtle 4}
32,72.48681427937737,24.146447376352775,-17.24469409294092,{turtle 6}
33,316.4367198953461,1.6192927714803798,9.300671030304754,{turtle 28}
34,145.5,-24.54414823107229,30.230489393775773,{turtle 30}
35,268.99999999999994,27.704403522805364,-19.076669961050154,{turtle 42}
36,297.5,24.36561467112671,6.364358084671171,{turtle 26}
37,57.65207668263764,21.567115399615286,-27.776192443377624,{turtle 19}
38,69.57797516631888,8.781774161432352,-1.3178988464664774,{turtle 65}
39,164.25,-4.3014593320371635,15.473527257422788,{turtle 57}
40,200.90970067334763,23.473325628026423,10.499730863516683,{turtle 86}
41,354.96363298023925,19.014727183549475,31.362131872036514,{turtle 99}
42,63.84020247523836,32.00646853035715,-19.200400775451897,{turtle 35}
43,113.04067888941768,3.2051209960517633,-17.15087814804893,{turtle 87}
44,222.7499999999999,6.1158954852612935,35.15795308755045,{turtle 18}
45,92.5,-1.2256229940982322,23.551912922746695,{turtle 11}
46,255.25,-33.87323698816602,-23.059433911773578,{turtle 60}
47,317.08942485339094,-32.95263764979944,-11.520924221490086,{turtle 2}
48,168.84380056635462,-20.48892671172364,1.083729488252613,{turtle 72}
49,215.25,-27.91996117780308,25.129167323435837,{turtle 30}
50,33,22.723301589867493,-5.649513610882538,{turtle 81}
51,228.75,7.3828361443925905,-22.510984278124532,{turtle 50}
52,53.93870790509527,17.37141791289743,-1.8058595132446422,{turtle 28}
53,242,11.68926048857303,25.50873982103843,{turtle 99}
54,223.75,-10.747672494522863,4.001774315873028,{turtle 84}
55,6.588018653661493,14.02349388682096,12.79325400043497,{turtle 73}
56,3.6301570535454175,-9.785505023601608,-12.94382980641397,{turtle 14}
57,284.9754044109102,-10.835889020793338,18.772769183439454,{turtle 72}
58,350.56728683132474,-17.664619991325,-0.9346700888763857,{turtle 92}
59,27,-32.98006507399669,31.149357049956805,{turtle 0}
60,49.25,-34.98977635066813,-21.673534263374073,{turtle 46}
61,212,-2.374383039005255,-3.791585170029099,{turtle 76}
62,10.075309189406767,-15.916913285842751,-16.029746196729327,{turtle 25}
63,337.96108437696967,1.0628836335463088,-6.555974534743743,{turtle 10}
64,155.5,12.239853371069891,-29.38478077696751,{turtle 63}
65,332.25,3.4662992033115945,-2.7108736799958013,{turtle 10}
66,25.090202475238357,29.960791971231153,-21.27164086749956,{turtle 42}
67,54.75,-26.85062722711028,7.656383953319675,{turtle 70}
68,203.75,-7.597574731674506,25.85806961785878,{turtle 95}
69,298.2499999999999,2.2991202966653113,-32.06256915790852,{turtle 18}
70,296.4545529997131,-29.587559617437556,8.443038500020553,{turtle 67}
71,218.75,-27.203987551134897,10.574271983526774,{turtle 98}
72,110.5,-9.01842310003209,18.29461123796389,{turtle 57}
73,161.9032118628462,13.114462504229907,8.781404301443802,{turtle 55}
74,303.2922343728728,35.08667039951175,12.441887950874289,{turtle 94}
75,226.9376896958404,-5.639632239277025,31.237663965950816,{turtle 18}
76,354.531644393579,-0.8609686057450715,-3.509813153377354,{turtle 61}
77,356.25,4.340415266210458,26.38727370546024,{turtle 91}
78,43.75,-6.776695605125668,-31.752780148616814,{turtle 12}
79,92.74999999999994,1.0139592347998871,-28.303698976856378,{turtle 95}
80,327,9.06708321806487,5.786537053904502,{turtle 22}
81,139.49999999999994,22.370474936474608,-6.363966192547339,{turtle 50}
82,99.88985866674466,25.292790222207106,16.692845543778233,{turtle 90}
83,174.1472122493808,-2.866821084440513,-15.90424045324763,{turtle 97}
84,320.75,-11.496593135055313,15.564238915012606,{turtle 54}
85,307.5,-23.833840789790635,24.011623028930472,{turtle 72}
86,313.8130489881596,25.456262506611328,10.868643464506391,{turtle 40}
87,240.75,-17.240393157901284,-15.77585739032903,{turtle 62}
88,103.38122153973359,35.22591795078994,14.581206554630633,{turtle 94}
89,293.5,-13.878027554493586,-23.367502580660513,{turtle 2}
90,285.25,7.3242812067566625,22.33680046134977,{turtle 82}
91,77.5,6.985553980998315,25.90198013378891,{turtle 77}
92,270,-17.948839449713358,0.9162889541704441,{turtle 58}
93,132.25,-10.0158838866627,-28.870917142755832,{turtle 89}
94,111.43006755164822,-32.70864434016057,13.369553757038146,{turtle 74}
95,45,-3.442794561950163,-26.396570048996274,{turtle 79}
96,37.5,25.287269250189905,-35.45409522822798,{turtle 53}
97,28.25505872475341,-2.2437947075039792,-11.554210094999416,{turtle 83}
98,113.35940676600273,-15.7011541578287,9.936192434632087,{turtle 71}
99,74.75,18.713198550976717,28.439056917845047,{turtle 41}
