,heading,xcor,ycor,nearest-neighbor
0,191.74999999999991,-1.2950251508515869,3.4461415822137145,{turtle 63}
1,348.5,-31.161544156877092,-35.286188966561575,{turtle 25}
2,97.51537985394657,13.587327601901983,-33.55462614704098,{turtle 83}
3,170.90891934288425,-2.983193157921479,34.43754773531998,{turtle 92}
4,215.5,-6.975569187277941,-16.081106231036873,{turtle 6}
5,10,31.098867357115306,23.031842555050574,{turtle 38}
6,143.75,0.36235800944199,-19.332361761697285,{turtle 4}
7,304,-30.671514012840404,30.794514638092924,{turtle 47}
8,308,34.597955226093575,-20.245103350327945,{turtle 37}
9,322.5,5.604565102665646,-7.316569707928333,{turtle 20}
10,142.81246840691892,5.284670445034164,15.46819576230325,{turtle 46}
11,3.25,-24.963359946208808,10.869925010839964,{turtle 62}
12,193.75,-13.776152828840978,-0.6494381406071247,{turtle 89}
13,54.25,-23.84765758403947,5.314242128387833,{turtle 76}
14,145.75,-11.416954186518351,30.617786878298936,{turtle 40}
15,104.75,22.181293059681455,23.24888389637203,{turtle 21}
16,320.5,18.995682876021874,-10.425464034419752,{turtle 52}
17,264.25,21.67228338664794,-7.854020866049012,{turtle 95}
18,164.93714236119501,28.265663593375532,-7.779378682771356,{turtle 95}
19,91.75,32.27378711826643,13.696331533961976,{turtle 30}
20,106,7.138390519990773,-9.797459522819194,{turtle 9}
21,207.25,-10.822107376543828,16.609382262389737,{turtle 65}
22,112.5,-32.15403031462306,-2.8529428218850286,{turtle 72}
23,289.75,-18.814739902354603,26.504113169674792,{turtle 31}
24,218,11.522461500357462,-27.967117177812845,{turtle 71}
25,135.5,-30.718030689753153,-34.030411834298135,{turtle 1}
26,130.75,0.32435030090665756,-0.3012180475960762,{turtle 63}
27,23.5,-8.728931731444087,29.656333635952986,{turtle 79}
28,335.2726396850228,-19.196702890170858,4.905119968421172,{turtle 55}
29,290,28.4393983291014,34.4387419102538,{turtle 32}
30,293.25,6.774817884667349,18.682010826605268,{turtle 94}
31,122.99708478784805,-17.411415153454126,26.1011905885127,{turtle 23}
32,57.02675900252325,5.6436040185081895,35.12828497279174,{turtle 83}
33,352,30.480320573988582,26.022699018358566,{turtle 38}
34,296.5,-25.81099567222487,-9.215870790073588,{turtle 81}
35,216.75,-27.260466792308723,-3.3634573421332803,{turtle 55}
36,7.5,6.372760250746092,31.48164243574614,{turtle 94}
37,76.75,-32.03131351775703,-18.243592901628855,{turtle 53}
38,170.25,32.06031243508209,21.963156800089177,{turtle 5}
39,156.75,33.268200884573396,-5.709859034056865,{turtle 22}
40,237,-27.37660950763104,31.918778313312515,{turtle 14}
41,290.75,8.68205986736206,-12.967803484493917,{turtle 45}
42,256.6314298551466,32.86240333796831,-16.672335921854277,{turtle 80}
43,135,-31.528283681841692,-27.499944744044797,{turtle 8}
44,294.25,-9.200169673860264,2.917897057778107,{turtle 89}
45,62.5,8.657409568790241,-14.181093852055584,{turtle 41}
46,301.5,-0.034520795957230566,18.93820453196427,{turtle 10}
47,31,-30.33199595814665,27.917724591999608,{turtle 7}
48,147.75,-13.114831310488702,-20.636107772009733,{turtle 59}
