,heading,xcor,ycor,nearest-neighbor
0,158.25,3.8020903831383315,-34.838014467556974,{turtle 60}
1,102.25,18.970934484736645,16.112410572509535,{turtle 89}
2,123.75,-20.269825557679237,-29.48329339376108,{turtle 28}
3,207,2.7021911099981866,-6.565989019469041,{turtle 27}
4,280.25,24.347019034992794,-5.328120916636624,{turtle 83}
5,309.25,-31.372039177349432,-6.851611077181145,{turtle 20}
6,107.75,-23.270580934463702,3.567367863743957,{turtle 66}
7,314,-3.6066015893684393,9.034616516576786,0
8,302.5,-5.9102189735608945,35.34988049722153,{turtle 69}
9,43,1.4611747129531198,31.3178746102617,{turtle 59}
10,202.25,12.026342402297443,-24.99206963883795,{turtle 84}
11,355.75,-9.265633149600404,-18.326325548076856,{turtle 93}
12,180.75,-12.496071058505372,34.180442869667395,{turtle 11}
13,81.75,17.034615723158577,-11.335387276766998,{turtle 94}
14,128.25,-24.16765407355312,-8.724525601045341,{turtle 74}
15,96,-12.04265581021292,29.178827950465614,0
16,314.75,-34.4396448558203,30.909655820478218,{turtle 30}
17,291.75,-15.510697919574515,-14.637605644859793,{turtle 99}
18,187.25,21.145923975971055,24.88618625787922,{turtle 72}
19,112,-0.8531363400869376,22.5571304500955,0
20,80,-27.181094364875527,-6.470540752933991,{turtle 5}
21,220.25,12.715988292340862,-29.374434840303476,{turtle 96}
22,116.75,4.6104356726700235,-0.8806324522015708,{turtle 27}
23,297,13.75400482471555,14.27634753063539,0
24,330.25,-31.36193364120572,-32.3717569696177,{turtle 30}
25,142.75,28.460229015166014,-2.8440138102235424,{turtle 83}
26,102,-27.4103174781713,20.716169159779756,{turtle 46}
27,323.25,2.37017421992969,-1.112816935611112,{turtle 22}
28,6,-22.49338564817741,-28.58835677829908,{turtle 2}
29,300,-10.456767918548376,20.826000516948568,0
30,241.5,-32.053257592582405,24.983287466382215,{turtle 49}
31,136,28.589340054568062,-20.556279349661278,0
32,39.25,-25.292239675661904,19.033933476356655,{turtle 85}
33,31,23.015386901160365,-5.5203424495093625,{turtle 55}
34,303.5,6.899375377357478,-20.048971503559205,{turtle 38}
35,258.25,4.007070203936236,8.168883242123322,{turtle 73}
36,35,-14.405117055681394,5.6736841929179285,{turtle 88}
37,107.5,6.168307306152907,-17.81691919606914,{turtle 94}
38,124.25,10.682348068751253,-23.380598504522776,{turtle 84}
39,141,15.634686144844583,21.82624788279739,0
40,140.5,-11.669378747021238,-14.04729285358839,{turtle 79}
41,265.75,-30.03794461209759,-23.599424524651514,{turtle 62}
42,265.3814298551466,-4.272039697211942,-19.895948541606984,{turtle 93}
43,90.25,9.701216802519891,-27.56629335488546,{turtle 44}
44,346.25,8.97491441646626,-24.659013130238925,{turtle 43}
