,heading,xcor,ycor,nearest-neighbor
0,244.99999999999991,-7.2700070862758075,-31.835600497288446,{turtle 19}
1,358.75,-15.111042719937219,-24.28283669340687,{turtle 11}
2,99.26537985394657,29.65747874333149,-11.102655938166293,{turtle 33}
3,21.25,19.081368846376964,12.153068375245228,{turtle 54}
4,146.25,8.247557652101513,-24.175423773080002,{turtle 12}
5,53.43671989534607,-2.3052010518299904,-27.943908866601188,{turtle 49}
6,95.77841900776627,0.5970520239961599,-26.506832728744012,{turtle 39}
7,147.71876670301114,32.63273905225028,5.67857266525215,{turtle 10}
8,346.8591156289623,-1.0978236504807977,4.722133945975851,{turtle 64}
9,270.5,-0.3715029820931661,-13.41263503877595,{turtle 12}
10,258.25505872475344,30.452983800391078,3.475502907285782,{turtle 59}
11,146.71108437696967,-13.112702854313925,-22.934750541442494,{turtle 35}
12,226.81304898815955,6.97821978602606,-23.89543844369235,{turtle 4}
13,54,18.700243970558255,27.10243721965844,{turtle 57}
14,197.5,4.3384394450962995,-4.6310872404444465,{turtle 26}
15,225.5,-5.71394878646324,25.52088364929535,{turtle 56}
16,297.1532118628462,-2.175983917543323,-28.595789593833462,{turtle 49}
17,214.78706111719907,19.657272017501217,-15.695700196557052,{turtle 67}
18,108.76537985394657,-21.84022301820179,-32.43028817925637,{turtle 40}
19,104.75,-5.271695238867064,-34.017037457329664,{turtle 0}
20,165,28.022364591747383,35.18401751825382,{turtle 92}
21,332.49999999999994,-17.034013970185658,17.091727579516814,{turtle 83}
22,286.5,-34.82069417608993,5.170757720154526,{turtle 38}
23,4.25,1.9855982362880882,24.771482452192185,{turtle 71}
24,333,2.630017137415081,1.8801807647814632,{turtle 14}
25,210.75,-3.955727794432597,7.448773322809899,{turtle 81}
26,85.73408660111511,5.496902272653847,-3.8771815213544745,{turtle 14}
27,262.2922343728728,-27.219666497178995,-25.309454628272334,{turtle 32}
28,168.13985866674466,-3.2688451969813936,18.087180326814494,{turtle 82}
29,29.594513006946727,13.306919757109686,-19.172292191834547,{turtle 12}
30,329.3675286481749,-8.170537953630241,16.52475415698875,{turtle 64}
31,223.7065157187999,-33.56647401424964,-31.863384136173625,{turtle 80}
32,96.98681427937737,-2.5578354152512524,-25.518110052191265,{turtle 39}
33,307.6867198953461,24.56278830374525,-9.205398390607698,{turtle 2}
34,159.75,30.475133509023923,-15.865003186977336,{turtle 80}
35,252.99999999999994,-13.834453702963296,-21.095296221585162,{turtle 11}
36,300.25,-19.371119203715928,-5.621496953530034,{turtle 85}
37,111.5,-6.2860229820049724,-22.10288106156336,{turtle 35}
