,heading,xcor,ycor,nearest-neighbor
0,185.99999999999991,-0.5870358490669624,6.357949477931108,{turtle 78}
1,354.25,-30.76180009923575,32.7439492923158,{turtle 68}
2,97.51537985394657,10.613098236016839,-33.16224918657258,{turtle 83}
3,170.90891934288425,-3.457206216186183,-33.60013701801993,{turtle 92}
4,215.5,-5.2334603201451175,-13.638759675967927,{turtle 6}
5,4.25,30.480130551916393,20.099771812572506,{turtle 33}
6,143.75,-1.411570935648757,-16.913027948894825,{turtle 4}
7,296.75,-28.056518553463093,29.335124852547295,{turtle 68}
8,308,-34.103659304633204,-22.16793935676155,{turtle 43}
9,339.75,7.1779116021153095,-9.859069319514298,{turtle 50}
10,154.31246840691892,3.5542502788995924,17.91472802688479,{turtle 46}
11,343,-24.156183011875754,8.070515255950198,{turtle 62}
12,186.5,-13.312060508978998,2.3090476405593114,{turtle 99}
13,54.25,-26.282379529934495,3.5614931314755327,{turtle 76}
14,145.75,-13.105368969603564,33.09755612568048,{turtle 40}
15,104.75,19.280155242939642,24.012689740988627,{turtle 21}
16,320.5,20.903917536855175,-12.740337784582906,{turtle 52}
17,264.25,24.657188941400662,-7.553456681212783,{turtle 95}
18,153.43714236119501,27.39058969733513,-4.913350115315622,{turtle 95}
19,91.75,29.275186345756318,13.78794707359144,{turtle 30}
20,88.75,4.196170792673037,-9.265419525800507,{turtle 4}
21,224.5,-9.193670954227784,19.116954454913767,{turtle 91}
22,101,-35.017108391386856,-1.9912541260093046,{turtle 39}
23,278.25,-15.913616774002564,25.7807819340806,{turtle 27}
24,244,13.691975786931259,-26.04497861352189,{turtle 71}
25,135.5,-32.95662361819995,-32.03828338118278,{turtle 75}
26,113.5,-2.124862734839181,1.4137393827146476,{turtle 44}
27,17.75,-9.925178938219831,26.905153412797617,{turtle 79}
28,352.5226396850228,-18.224391751847744,2.0776945436684437,{turtle 98}
29,290,31.25847619145914,33.412681480276774,{turtle 32}
30,287.5,9.6010429963127,17.685855371212455,{turtle 86}
31,134.49708478784805,-19.74331587120646,27.972543715207813,{turtle 85}
32,62.77675900252325,3.026217404574664,33.66912035349576,{turtle 12}
33,346.25,31.190986426508598,23.118447388711544,{turtle 5}
34,296.5,-23.126192587418803,-10.554464229403024,{turtle 81}
35,216.75,-25.465492990596733,-0.9596959040600982,{turtle 55}
36,7.5,5.981181674085933,28.507307851624685,{turtle 94}
37,82.5,-34.99567122842798,-18.633857997981153,{turtle 49}
38,153,31.26128651687111,24.844351181638682,{turtle 70}
39,156.75,32.08396931542055,-2.9534854036101734,{turtle 22}
