,heading,xcor,ycor,nearest-neighbor
0,253.4999999999999,27.91443062834061,30.362012063687192,{turtle 59}
1,2.75,-15.709461778423773,12.009736462976134,{turtle 98}
2,107.76537985394657,-7.54855787880477,-25.827608140380086,{turtle 89}
3,61.5,-33.10654982316267,-27.934378676660458,{turtle 30}
4,172.25,16.12748427354397,12.928534856957672,{turtle 31}
5,56.43671989534607,19.688739361973212,0.2909506728930033,{turtle 28}
6,350.7784190077663,15.195546689213996,-9.036596943216773,{turtle 28}
7,147.71876670301114,-9.140122220524228,-15.983664443445274,{turtle 56}
8,10.109115628962286,2.4043681218249504,-31.076837787252447,{turtle 11}
9,256,34.77467186510464,-6.221916812970283,{turtle 47}
10,245.50505872475344,-2.405211124596134,-12.305661146350976,{turtle 61}
11,208.46108437696967,-6.044502342149757,15.389732002534949,{turtle 72}
12,254.06304898815955,-22.56166655753705,26.398864142764598,{turtle 34}
13,54,-21.880901748587444,-22.911524784281212,{turtle 31}
14,236.25,-22.21568233159044,-29.300047303526032,{turtle 2}
15,167.01845098726608,0.5067916559830529,-7.417810180806896,{turtle 97}
16,340.4032118628462,-19.623481092635497,-1.6608287237866022,{turtle 48}
17,257.7870611171991,-9.598931524523348,-34.815416406772286,{turtle 93}
18,133.51537985394657,12.052267898074629,32.70703179193958,{turtle 44}
19,115.90207668263764,28.510812320406753,-26.64234554830068,{turtle 37}
20,185.25,28.461620911311286,-0.5544464939446924,{turtle 86}
21,300.99999999999994,24.78704581006895,-33.250870911462485,{turtle 96}
22,299.75,0.4342646934639283,9.931124389462504,{turtle 80}
23,102.94930173863389,25.355559115426953,-29.522139733304098,{turtle 37}
24,298.91565254162833,-25.455279896388944,23.907687415043796,{turtle 72}
25,141.75,-14.136376384222059,-24.072958795264725,{turtle 89}
26,42.48408660111511,-31.52341744537948,8.136158728054276,{turtle 71}
27,268.0422343728728,7.596612864913676,-28.500172554382637,{turtle 79}
28,146.38985866674466,18.528868986889293,-11.164686919260255,{turtle 6}
29,72.84451300694673,-25.729390751965326,-1.4704885097141762,{turtle 9}
30,309.1175286481749,-33.8829804049874,-29.706155352167425,{turtle 3}
31,223.7065157187999,12.372209325440773,12.10389015376632,{turtle 4}
32,76.73681427937737,31.03041142041016,-16.091448031951067,{turtle 66}
33,327.9367198953461,-2.56625338360579,14.855833329517164,{turtle 72}
34,128.25,-20.127742572510567,24.856999849736315,{turtle 12}
35,263.24999999999994,20.76969677395587,-19.99833395973526,{turtle 32}
36,320.5,19.246751684187174,11.022608793095076,{turtle 40}
37,23.15207668263764,25.561653100598313,-22.167927692151398,{turtle 19}
38,63.82797516631888,15.302135555881716,1.2167627689735845,{turtle 73}
39,158.5,-1.9297603871520954,8.905891702630031,{turtle 33}
40,177.90970067334763,23.3302656674162,3.57005149464539,{turtle 52}
41,337.71363298023925,17.415129388599414,-32.84226983497929,{turtle 64}
42,21.590202475238357,-34.48021191268791,-14.380540708852246,{turtle 66}
43,113.04067888941768,9.646711465850235,-19.890570141576966,{turtle 87}
44,186.7499999999999,3.736669767248635,28.747581269805707,{turtle 77}
45,151.75,4.15402102700663,19.235737687602935,{turtle 90}
46,243.75,30.80885437338939,-26.06337343434706,{turtle 60}
47,328.58942485339094,33.51786398352655,-6.208437627481856,{turtle 9}
48,163.09380056635462,-17.62402419797352,-5.262204657718748,{turtle 16}
49,215.25,-31.959977508063655,19.41267643730402,{turtle 30}
50,28.75,25.494670407525337,0.7683181262208268,{turtle 52}
51,234.5,1.9331303594077287,-26.890476405657612,{turtle 79}
52,48.18870790509527,22.967089028977064,2.392722030524953,{turtle 40}
53,259.25,4.992151065926311,23.63050815216125,{turtle 91}
54,223.75,-15.588263884998778,-1.0547734185452604,{turtle 84}
55,6.588018653661493,15.22024654028781,19.671229799200553,{turtle 4}
56,346.3801570535454,-10.838017045154578,-6.068420926546308,{turtle 7}
57,256.2254044109102,-17.683099538059874,19.188612271514835,{turtle 84}
58,7.817286831324736,-17.01270564524765,6.016148348588212,{turtle 92}
