,heading,xcor,ycor,nearest-neighbor
0,180.24999999999991,6.017843486304007,26.09637339584914,{turtle 51}
1,285.25,2.0135096135702835,-6.00450529444676,{turtle 22}
2,153.76537985394657,-14.698519916931614,20.874240643331486,{turtle 41}
3,221.15891934288425,-13.94704748362424,-13.209018760690345,{turtle 76}
4,215.5,-29.067028269384046,10.660277206760076,{turtle 72}
5,46.43671989534607,25.869907685496244,-0.6638829868486696,{turtle 82}
6,131.75,27.524398900162073,10.933332187190194,{turtle 80}
7,166.46876670301114,12.725898181723474,-6.1297677734945255,{turtle 33}
8,352.5,34.809660917825596,26.33314628801262,{turtle 98}
9,288,-17.24395142178454,30.740460980491978,{turtle 52}
10,219.50505872475344,4.323284230005625,-28.246465782514765,{turtle 93}
11,33.211084376969666,6.877686541748314,-22.40363011080705,{turtle 63}
12,183.81304898815964,25.94961936935743,33.01098274287979,{turtle 46}
13,3.75,-9.893687162393828,-22.31400269558362,{turtle 17}
14,138.5,-9.535618182861334,-16.7331824729083,{turtle 38}
15,139.25,-2.903892447067896,5.0319693853148255,{turtle 91}
16,323.25,-14.64715362186465,25.906691448910852,{turtle 2}
17,232.03706111719907,-19.45123948785048,-34.16835768722416,{turtle 13}
18,66.76537985394657,-11.993617946583257,-35.450310902567466,{turtle 89}
19,57.25,8.135281720357153,21.474325421501618,{turtle 16}
20,204,32.29551303355422,25.533983668278555,{turtle 98}
21,267.74999999999994,28.492483575156058,-17.86710777176249,{turtle 94}
22,119.5,15.478125769915742,-9.888041644161223,{turtle 33}
23,272.25,4.843249371561391,-32.23884923370449,{turtle 57}
24,235.25,-14.15428170315275,1.449069530420569,{turtle 43}
25,164.5,-4.824881161573162,-3.7101717007643042,{turtle 29}
26,153.75,35.32421569889616,-32.84088797443119,{turtle 5}
27,3.75,2.9635608934148925,4.455930047262269,{turtle 69}
28,239.21876670301117,6.6837195380054935,-4.755290252705863,{turtle 33}
29,346,-4.420203596176655,-1.6531742336978028,{turtle 25}
30,315.1175286481749,-30.4600937610459,-20.37046438125823,{turtle 89}
31,128.7065157187999,25.95363480465834,18.503615413382363,{turtle 90}
32,38.27675900252325,-35.494663404961706,2.433396093708951,{turtle 47}
33,297.6867198953461,9.487444926004049,-2.5945487286153894,{turtle 67}
34,177,9.429381938294053,-29.362762514362803,{turtle 57}
35,219.75,23.586936987750757,22.815511916118044,{turtle 90}
36,0.5,3.249594449421051,9.528068850051053,{turtle 40}
37,98.5,10.844364468821869,4.819305778740157,{turtle 70}
38,95.5,-8.961050312913477,-11.403213625554857,{turtle 3}
39,142.25,-4.817789700099696,29.804510331809922,{turtle 72}
40,258.40970067334763,-0.35790650765406207,10.06812529423877,{turtle 36}
41,333.9032118628462,-17.596387127899163,24.33511955904731,{turtle 2}
42,174.88142985514662,-32.924851488756126,11.197697597799987,{turtle 8}
43,162.25,-7.314901716519872,0.8527584398349635,{turtle 24}
44,279.75,12.336021869956381,7.418781358039586,{turtle 38}
45,68.25,-18.04905648277815,6.459765648618795,{turtle 64}
46,235,27.520869182596684,32.3053384973494,{turtle 12}
47,318.5,35.209791589488304,-0.27537408506859506,{turtle 32}
48,151.75,19.421995009034834,14.158138767888962,{turtle 92}
49,270.5,-18.95866393893636,-11.510995726407405,{turtle 76}
50,133.75,21.49856338143248,11.487232695379548,{turtle 48}
51,356.75,6.506270392391142,29.81247336529008,{turtle 0}
52,114,4.546508926819404,27.58950936425056,{turtle 59}
53,237.5,-2.9256334648855935,24.047529261737,{turtle 52}
54,264,-2.3239762329398577,-12.465609429869335,{turtle 67}
55,23.838018653661493,4.5165448986576155,-24.73438826812167,{turtle 93}
56,59.62303883157256,30.1084146308363,27.24656272747249,{turtle 20}
57,245.75,6.213325096102632,-29.439393302884294,{turtle 34}
58,6.75,15.0318962952536,-13.703550726706553,{turtle 99}
59,20.25,4.521006294115486,31.109872517888583,{turtle 52}
60,121,22.202990145191034,29.788654294749055,{turtle 65}
61,207.5,-32.80775277050291,5.624352593639504,{turtle 52}
62,25.575309189406767,-4.0946744492151,-13.412605804215225,{turtle 17}
63,56.961084376969666,8.297781338722455,-19.6870650798,{turtle 11}
64,221.5,10.830768553034273,-17.820823183910186,{turtle 58}
65,284.75,14.956486473306512,34.74448283565023,{turtle 60}
66,19,8.307563605954167,-25.402762036119448,{turtle 34}
67,34.75,12.718758000499115,-1.0507420835854737,{turtle 33}
68,102.75,16.089062855355696,0.11277442791892134,{turtle 70}
69,260,2.8987574077413925,2.03570413467488,{turtle 27}
70,281.9545529997131,10.436124704805275,2.423844978421666,{turtle 37}
71,157,31.99447034336273,-2.157546860243632,{turtle 32}
72,19.5,-7.851710880665866,-31.801585868243876,{turtle 39}
73,321.6532118628462,-25.64095856577741,17.535890018079815,{turtle 83}
74,26.75,-21.3541462768705,4.626737807492622,{turtle 47}
75,258.25,1.7874955496936615,5.0383693699998116,{turtle 27}
76,49.80016904507704,-14.978167177586704,-11.606928676171034,{turtle 49}
77,155.50505872475344,25.64415533936757,-31.820122305614316,{turtle 33}
78,272.9999999999999,19.816531351252753,-12.83667880202182,{turtle 94}
79,180.74999999999994,-34.215064611990194,-20.936674684387867,{turtle 21}
80,329,14.559693568332197,29.67674298255135,{turtle 31}
81,61,12.430171107035004,30.909475563687582,{turtle 0}
82,125.56075196321495,29.59312512254807,-5.8669302424821455,{turtle 5}
83,208.75,-21.21508684578376,-5.51063687363273,{turtle 73}
84,290.31826172494027,0.18391938300694266,-16.296489701100175,{turtle 10}
85,6.5,19.44185719164864,22.906144790477214,{turtle 90}
86,151.75,27.174535788410083,29.953162147476064,{turtle 46}
87,137.524975521741,18.117281798456,-7.4500008165304665,{turtle 33}
88,193.75,21.01451927149811,4.231383482181851,{turtle 56}
89,218.5,-24.225045481001658,27.90922385128901,{turtle 18}
90,241.68519135854467,19.80485386392766,23.401390918028607,{turtle 85}
91,347.5,-3.5017661171054284,9.642634062555455,{turtle 15}
92,68.25,17.074662945659444,16.06177754769952,{turtle 48}
93,178.25,3.664826961265851,-28.03358951018894,{turtle 10}
94,83.75,32.544968051539975,-16.368798610337755,{turtle 21}
95,0.25,-30.423453384152367,-25.545472515004096,{turtle 90}
96,100.75,25.401373098003692,-9.985795149069098,{turtle 33}
97,91.50505872475341,-17.664748122389383,-15.044532862122663,{turtle 21}
98,96.03450136814985,-34.847071401979434,26.47275300142826,{turtle 8}
99,58.5,16.105170199662712,-12.788463050943902,{turtle 58}
