,heading,xcor,ycor,nearest-neighbor
0,196.24999999999991,4.751161278836195,-2.964085543256961,{turtle 76}
1,0,-16.71193835421453,15.704691434680536,{turtle 56}
2,120.76537985394657,-1.5769465120071087,-4.917600170281607,{turtle 78}
3,285.90891934288425,29.46290718954239,-17.51239160837078,{turtle 55}
4,248.75,14.272243002547487,1.6523351637616182,{turtle 62}
5,39.18671989534607,-25.664465623486052,21.634035100475405,{turtle 17}
6,140.5,-29.460213953597147,-14.481485769954354,{turtle 54}
7,157.96876670301114,22.386064820664025,-34.26726484036776,{turtle 8}
8,312.25,16.228347296403655,-21.968364753873885,{turtle 7}
9,299.5,31.134620555065858,-21.33042036612147,{turtle 85}
10,208.00505872475344,-11.990350659853215,17.946357114223147,{turtle 69}
11,77.71108437696967,31.89902920597594,-8.547091614548878,{turtle 24}
12,185.06304898815955,19.125131282289658,6.249842073911813,{turtle 62}
13,32.5,-6.18660261208968,6.160855718139185,{turtle 44}
14,157.25,1.719891708721696,27.036576181562253,{turtle 27}
15,209.75,10.915451719060446,-17.467941459109085,{turtle 97}
16,282.9032118628462,30.062617680971545,-31.379757552769096,{turtle 19}
17,214.78706111719907,-35.17393814175789,12.182437734566587,{turtle 5}
18,110.01537985394657,16.68604395514221,-30.85534481241909,{turtle 87}
19,87.5,33.110208155824964,-33.684155904561734,{turtle 16}
20,191,26.44888836115085,-3.882903777905618,{turtle 56}
21,316.49999999999994,0.9859434088222541,-9.710748674623606,{turtle 88}
22,51.75,-29.602569593752584,-16.62181829573232,{turtle 84}
23,10,-2.922671147329054,-7.317582481143948,{turtle 25}
24,269.75,30.429092846915466,-10.535481284924984,{turtle 11}
25,187.75,-5.109383153645176,-31.849377127527077,{turtle 80}
26,140.75,-20.824371546210294,12.428988206892637,{turtle 17}
27,339.25,-2.0250525003777144,32.7282552130771,{turtle 14}
28,188.80034687106442,-14.413083694178681,-23.172384264500483,{turtle 41}
29,28.792234372872826,-8.1130348580791,27.240387033399657,{turtle 74}
30,297.8675286481749,15.146084484498262,-4.967599811245736,{turtle 38}
31,151.7065157187999,-26.352234765770348,-4.250467487426313,{turtle 5}
32,31.02675900252325,-26.469771139604354,30.182791750727624,{turtle 79}
33,242.93671989534607,-16.634516308887445,-9.35059158446318,{turtle 96}
34,164,20.332205938051388,13.924306876753889,{turtle 67}
35,228.49999999999994,-1.3516391843634226,7.272636668243598,{turtle 90}
36,321.75,-5.3686678741376435,-33.984344573920296,{turtle 64}
37,146,-35.07581894782843,-8.284792778260993,{turtle 95}
38,78.32797516631888,20.054001090760757,-7.146478365516144,{turtle 30}
39,198.5,7.930130727433188,3.875884214385224,{turtle 76}
40,154.90970067334763,-8.334595065017576,-13.798523001433036,{turtle 33}
41,2.653211862846206,-14.117486530242932,-17.428841717370574,{turtle 82}
42,138.88142985514662,-21.19329833328645,-16.00735904740661,{turtle 84}
43,80.04067888941768,16.821537893596776,-11.503821605239162,{turtle 15}
44,233.75,-14.696913394643492,-3.6043239627586017,{turtle 13}
45,68.25,9.901675722856638,16.642354363250803,{turtle 46}
46,207.5,7.484780066467173,11.110332924963634,{turtle 47}
47,308.5,8.625803702102537,13.02794413264281,{turtle 46}
48,157.5,22.627721782187596,-14.620507841175687,{turtle 49}
49,257.5,22.977182101373675,-12.441754085641517,{turtle 48}
50,116.5,-33.95594249983133,-12.336450702537533,{turtle 24}
51,333.75,-10.524047339660044,-17.26469102857262,{turtle 25}
52,132.75,30.062429271867945,14.128273028901955,{turtle 46}
