,heading,xcor,ycor,nearest-neighbor
0,250.74999999999991,-10.10227414745416,-32.82467243307677,{turtle 19}
1,4.5,-15.176267852649078,-21.293611180952528,{turtle 35}
2,116.51537985394657,32.453189691126,-12.16271432270332,{turtle 80}
3,21.25,20.16868296122806,14.949091983093636,{turtle 54}
4,134.75,10.304006623625849,-26.355077805379683,{turtle 12}
5,59.18671989534607,0.3183218069590699,-26.495806010304392,{turtle 32}
6,113.02841900776627,3.4520613968777996,-27.39488957546234,{turtle 5}
7,130.46876670301114,34.701496612639644,3.5198773095853966,{turtle 22}
8,352.6091156289623,-1.3837342153307848,7.705107164412584,{turtle 81}
9,287.75,-3.296102720692569,-12.790992174078216,{turtle 50}
10,241.00505872475344,27.705751736314863,2.295486183524281,{turtle 59}
11,139.46108437696967,-11.284029282487358,-25.307347126097252,{turtle 58}
12,231.06304898815955,4.555428272414994,-25.657069184621488,{turtle 6}
13,59.75,21.29175048617144,28.61375915079503,{turtle 57}
14,209,2.9740763482193557,-7.299117864872137,{turtle 26}
15,218.25,-7.7595436340814326,23.333748189814898,{turtle 99}
16,302.9032118628462,-4.8363980380864335,-27.23126763011865,{turtle 39}
17,214.78706111719907,17.94568766888661,-18.159534407208717,{turtle 67}
18,108.76537985394657,-18.999691583168097,-33.39536909119353,{turtle 40}
19,87.5,-2.286567006132722,-34.186545322567916,{turtle 49}
20,165,28.798821727054932,32.28624003938658,{turtle 92}
21,332.49999999999994,-18.41925980989077,19.752760079051484,{turtle 83}
22,298,33.41199799216539,6.302893244996768,{turtle 7}
23,4.25,2.207923706874286,27.76323300749064,{turtle 71}
24,338.75,1.3595980996522845,4.594201682440995,{turtle 87}
25,222.25,-5.895284196053273,5.164480207219018,{turtle 81}
26,74.23408660111511,8.406421376697926,-3.1598443229559923,{turtle 14}
27,262.2922343728728,-30.192561589258084,-25.711816121822864,{turtle 32}
28,136.38985866674466,-1.1996020636731553,15.915030963797125,{turtle 82}
29,35.34451300694673,14.957761365346308,-16.671373149258727,{turtle 75}
30,329.3675286481749,-9.699125385714515,19.106114353178732,{turtle 64}
31,223.7065157187999,35.360632116832555,-34.032049856888364,{turtle 80}
32,102.73681427937737,0.4098988620886106,-25.881808748019754,{turtle 5}
33,307.6867198953461,22.18869254654858,-7.3713674923780985,{turtle 2}
34,154,31.790246949391165,-18.561385325874845,{turtle 80}
35,247.24999999999994,-16.69374471100001,-21.969469209960845,{turtle 1}
36,288.75,-22.091846109291982,-4.381590268525111,{turtle 43}
37,111.5,-3.4947702780589034,-23.202384741736267,{turtle 35}
38,107.07797516631888,-16.310600288195445,-0.4867396001734776,{turtle 85}
39,214.5,-5.372363856954479,-29.005719219876536,{turtle 16}
40,226.90970067334763,-32.79699896682826,32.675746616381105,{turtle 62}
41,50.153211862846206,10.464336236051107,6.166522548931712,{turtle 14}
42,91.38142985514662,10.33362373790885,-30.368210911311625,{turtle 63}
43,94.29067888941768,-20.149079478548042,-4.340047595549715,{turtle 36}
44,269.75,28.82448347435128,-22.50105567820632,{turtle 53}
45,76.75,-26.937434278209835,26.05676051004037,{turtle 62}
46,262.5,-8.638039079876478,-14.891421478264656,{turtle 50}
47,327.91943321932854,-16.173801017350662,-32.57845389279191,{turtle 82}
48,140.09380056635462,-31.132726857646148,25.0957525956556,{turtle 62}
49,225.75,-5.529864885240919,-32.401802375907074,{turtle 19}
50,102.25,0.19599659897572838,-13.483357648181002,{turtle 9}
51,263.25,28.246311812231237,-6.970789127955519,{turtle 43}
52,121.25,-8.268982986057958,0.5109940822166518,{turtle 77}
53,168.5,27.277221313299886,-24.921399292322967,{turtle 44}
54,288.5,11.995677876918116,9.209452541691439,{turtle 3}
55,72.83801865366149,-5.43690465531493,-4.014436099467261,{turtle 79}
56,343.09020247523836,-2.2453776735908226,33.36189897042454,{turtle 73}
57,245.75,15.037006694408111,22.99495395912276,{turtle 94}
58,350.56728683132474,-11.550985982708605,-26.852774613819747,{turtle 11}
59,346.75,31.145121567322434,5.291200440232605,{turtle 7}
60,60.75,15.498158937213288,32.169163056692454,{turtle 94}
61,202,13.178918695742086,17.8194344344549,{turtle 95}
62,43.07530918940677,-30.954040554629877,32.83704056283339,{turtle 40}
63,347.96108437696967,12.061815757406157,-30.83334145371114,{turtle 42}
64,165.5,-0.0724077688836868,-5.709095836773504,{turtle 91}
65,304.75,22.944261492515977,-20.736885373199385,{turtle 53}
66,55.84020247523836,10.018803319086858,32.586183063866095,{turtle 71}
67,40.5,24.832299734623003,-10.598243225370394,{turtle 17}
68,117.25,4.383822945430256,-22.215362879629424,{turtle 70}
69,292,27.56763413060387,-29.52337579281052,{turtle 18}
70,313.7045529997131,-10.870205549659177,-10.681281597554346,{turtle 46}
71,233.25,-3.806480591514517,20.382406762070037,{turtle 82}
72,76,-34.286802047468214,11.963896486338516,{turtle 7}
73,182.1532118628462,-0.1597801353635054,32.02057914674399,{turtle 56}
74,332.0422343728728,-17.028821813261576,-6.724016917773344,{turtle 37}
75,232.6876896958404,14.353431757589433,-21.859839189207253,{turtle 29}
76,330.27462248955294,0.9829416712877329,-30.301240813151793,{turtle 73}
77,43.00505872475344,-11.164734883730295,6.056738665944965,{turtle 52}
78,15,-22.310152827131994,17.620883070582558,{turtle 22}
79,164.74999999999994,-11.912468839418567,-9.45774619888114,{turtle 85}
80,295.5,28.413677834106036,-11.567442920921657,{turtle 2}
81,94.99999999999994,-0.8362237909130208,6.857615616672318,{turtle 8}
82,104.13985866674466,-1.3853777101310296,20.246862337930715,{turtle 71}
83,140.92888751833965,-13.525970266555795,8.51796098032009,{turtle 21}
84,305,10.64437805331347,1.054723554004147,{turtle 34}
85,8,-14.053268476078888,0.7624422724475107,{turtle 38}
86,285.0630489881596,-20.116384869501623,2.5053609412098385,{turtle 38}
87,200.5,-0.8633661732893657,4.045352154769857,{turtle 8}
88,229.75,-26.551632879824254,31.961670932986586,{turtle 19}
89,247.5,12.331468252832018,-24.971956395425348,{turtle 67}
90,286.75,33.552236948138464,16.290074537658466,{turtle 81}
91,348.25,-3.6698680487699913,3.560709870287075,{turtle 64}
92,293,7.662912649685618,-6.838149067086678,{turtle 2}
93,148,-27.355484975516305,-8.498537798233475,{turtle 95}
94,155.93006755164822,15.802667121652583,25.463201735972458,{turtle 57}
95,295.5,8.61899448665724,26.107177147057413,{turtle 61}
96,43.25,8.862962555032887,14.141331555317725,{turtle 87}
97,97.50505872475341,-25.76749069504386,-20.094402284958033,{turtle 44}
98,88.85940676600273,29.55985737945926,17.668985114108875,{turtle 14}
99,103.5,-7.592732520821996,26.902546692926812,{turtle 15}
