,heading,xcor,ycor,nearest-neighbor
0,158.25,4.172647820648167,35.2331759795711,{turtle 60}
1,96.5,19.96450634041323,15.999207358741623,{turtle 89}
2,129.5,-19.49820097429151,-30.119371614038847,{turtle 28}
3,212.75,2.1612166386301923,-7.407028032433431,{turtle 52}
4,274.5,23.35010170125967,-5.249661820908781,{turtle 33}
5,309.25,-32.14643182143161,-6.218905748618628,{turtle 20}
6,102,-22.292433333729903,3.359456172926198,{turtle 66}
7,314,-4.325941389707091,9.72927488703578,0
8,296.75,-6.8031979169720325,-35.200021061741054,{turtle 69}
9,37.25,2.066468700996014,32.113876612796325,{turtle 78}
10,208,11.556870839511548,-25.875017231696873,{turtle 38}
11,1.5,-9.23945620129253,-17.326668223101304,{turtle 79}
12,180.75,-12.509160654076712,33.180528542093406,{turtle 11}
13,81.75,18.024267109978247,-11.19189465477582,{turtle 94}
14,134,-23.448314273214468,-9.419183971504335,{turtle 74}
15,96,-11.048133914844646,29.074299487197955,0
16,314.75,-35.14983023144357,31.613670544934195,{turtle 30}
17,286,-16.471959615512837,-14.36196828904279,{turtle 99}
18,187.25,21.01972500683523,23.8941813081995,{turtle 72}
19,112,0.07404751447984997,22.182523856679595,0
20,85.75,-26.18384417977604,-6.39643226273859,{turtle 74}
21,220.25,12.069864312697897,-30.13766731008601,{turtle 96}
22,122.5,5.45382711848291,-1.4179320605483947,{turtle 27}
23,297,12.862998300527185,14.730338030374934,0
24,330.25,-31.85815014488092,-31.50355815512856,{turtle 30}
25,142.75,29.065523003208913,-3.640015812758164,{turtle 83}
26,107.75,-26.457921678528017,20.411304860751745,{turtle 32}
27,317.5,1.6945840123140299,-0.3755395988009882,{turtle 22}
28,0.25,-22.489022338892664,-27.58836629757835,{turtle 2}
29,300,-11.322793322332819,21.326000516948575,0
30,235.75,-32.879847341709585,24.420482538687153,{turtle 49}
31,136,29.283998425027065,-21.27561914999993,0
32,45,-24.585132894475358,19.7410402575432,{turtle 85}
33,25.25,23.441955641061817,-4.615887304054994,{turtle 83}
34,297.75,6.014387739894434,-19.58335698323409,{turtle 37}
35,258.25,3.0280247314516524,7.965241490983147,{turtle 73}
36,27.75,-13.93950253535628,6.558671830380972,{turtle 88}
37,101.75,7.14735277863749,-18.020560947209322,{turtle 94}
38,118.5,11.561165181413218,-23.85775726478239,{turtle 10}
39,141,16.264006535894424,21.049101921340423,0
