,heading,xcor,ycor,nearest-neighbor
0,221.99999999999997,2.0413871666683434,12.72193858970482,{turtle 65}
1,17.25,-30.66060384881671,25.789181996440433,{turtle 68}
2,103.26537985394657,4.079954036249118,-30.804774685617026,{turtle 92}
3,188.15891934288425,-4.263476607311936,-26.665528354107202,{turtle 87}
4,235.75,-0.09769917643371182,-9.126950861620934,{turtle 63}
5,21.5,32.2663791915845,13.505455367014957,{turtle 33}
6,142.25,-5.710506296536605,-11.396251043848542,{turtle 20}
7,314,-22.65747203200372,24.949999372017192,{turtle 12}
8,296.5,-27.99524892131238,-25.54820441355189,{turtle 75}
9,351.25,9.026308683519446,-16.60614649770544,{turtle 71}
10,158.56246840691892,1.2440446729822445,24.486794497552673,{turtle 36}
11,311.25,-21.107180158506036,1.9044074565472642,{turtle 35}
12,180.75,-12.619751630800227,9.270393102192847,{turtle 99}
13,54.25,-31.96339740368955,-0.5282545279865097,{turtle 76}
14,151.5,-17.045003463469044,-32.11631563042926,{turtle 40}
15,104.75,12.510833670542048,25.794903378427357,{turtle 21}
16,320.5,25.43057223414507,-18.074100009365203,{turtle 52}
17,281.5,31.5668247963858,-8.350928418881576,{turtle 55}
18,153.43714236119501,23.916262638401946,1.1420457833477762,{turtle 67}
19,91.75,22.27845120989938,14.001716666060188,{turtle 30}
20,111.75,-2.7450970429643373,-8.820639068920046,{turtle 6}
21,241.75,-4.091245228100034,23.88183860613603,{turtle 10}
22,88,29.15221792294947,-3.0565254761483023,{turtle 4}
23,288.25,-9.180906461459447,24.026790551211985,{turtle 36}
24,255.5,19.88996064611255,-22.910549982499308,{turtle 37}
25,175.75,34.902440840927866,-25.939780182056683,{turtle 80}
26,130.75,-7.940348880715981,5.242403312261345,{turtle 32}
27,356.25,-10.207834595145854,20.00530071687312,{turtle 64}
28,352.5226396850228,-17.31345077371561,-4.862779974284905,{turtle 98}
29,290,-33.163675463039475,31.018540476997043,{turtle 32}
30,276,16.302390173286646,15.677978823046633,{turtle 86}
31,134.49708478784805,-24.736318644914192,32.878654527424324,{turtle 85}
32,62.77675900252325,-3.1983988017103493,30.466909697643505,{turtle 12}
33,329,30.517611254065464,16.31975196502885,{turtle 5}
34,293.5,-16.41595727497653,-11.985727637155358,{turtle 98}
35,251.25,-20.26438243632215,3.5522231961272226,{turtle 11}
36,68,3.027827547198614,22.67982561535504,{turtle 10}
37,82.5,29.358801894428517,-20.711240756035195,{turtle 43}
38,153,27.996369047065794,31.031429339733315,{turtle 51}
39,171.25,31.675669173715434,3.9476881954038867,{turtle 76}
40,231.25,-18.989903828176832,-33.634831336537175,{turtle 14}
41,296.5,17.671604331466273,-17.337874840479937,{turtle 52}
42,291.1314298551466,-28.323989825937186,-17.539001904315977,{turtle 14}
43,112,32.035818335968465,-20.9070560312677,{turtle 37}
44,313,-0.9646305230664116,-2.534802959058136,{turtle 50}
45,56.75,0.2438233329821781,-19.577481530969884,{turtle 87}
46,291.5,9.132469142476317,15.038082575151781,{turtle 19}
47,34,32.73663575734157,22.130874112140344,{turtle 70}
48,119,-19.931441021407366,-13.51248314966857,{turtle 17}
49,303.5,-31.852493684290415,-21.294712814721724,{turtle 82}
50,148.5,3.789480330373526,-3.5379649505312916,{turtle 44}
51,333.75,19.317905741676192,-26.83379914045015,{turtle 38}
52,124,24.97685526570111,-19.468774762368263,{turtle 16}
53,207.5,-27.56559856018906,-10.889511378305027,{turtle 55}
54,176,-34.79163290310417,14.076261706934137,{turtle 70}
55,46.375,-24.852166279791586,-3.376966156941202,{turtle 53}
56,39.26537985394657,5.233631076100992,-24.926875116092187,{turtle 2}
57,257.5,-6.372773811601871,-27.97379585827979,{turtle 3}
58,300.5,-26.780877043566303,10.92547164111599,{turtle 6}
59,347.25,-15.564438700395021,-22.853545365612064,{turtle 40}
60,179.75,-1.6605298787628575,10.602439313766661,{turtle 65}
61,232,-13.524497581778355,-10.336637531489817,{turtle 98}
62,14.5,-25.82470633015987,4.375855700078696,{turtle 53}
63,357.75,-0.2873442144143936,-6.5492046818914185,{turtle 4}
64,251.5,-12.731503814695866,16.282404734953705,{turtle 27}
65,290.75,-1.5148021684914992,13.268183742012996,{turtle 60}
66,282.75,28.356166627897963,-6.376153437995193,{turtle 55}
67,337.25,17.848207484160163,12.161895018922706,{turtle 18}
68,64,-32.33486897822617,25.66874059192254,{turtle 1}
69,327.5,-14.950584814609861,-13.241647435455462,{turtle 98}
70,352.5,35.039216668019094,22.164501989371733,{turtle 47}
71,129.75,9.849683398027498,-19.604699116536132,{turtle 9}
72,12.25,-32.96693183961162,-12.091345534253403,{turtle 25}
73,356.5,5.7912075945158215,-31.920085064198275,{turtle 94}
74,5,-22.74133939504504,18.385598573847222,{turtle 88}
75,273,-28.36458491625092,-31.69898840466715,{turtle 8}
