,heading,xcor,ycor,nearest-neighbor
0,169.74999999999997,5.257928191152991,21.456231261025405,{turtle 78}
1,73.5,33.3283551076575,19.752973024955462,{turtle 30}
2,77.51537985394657,-5.641258340656396,-31.179744168000767,{turtle 79}
3,176.65891934288425,-6.113198203614032,-17.001679608075147,{turtle 34}
4,263,9.440023827404042,-6.755723711839648,{turtle 22}
5,335.1020044141061,29.716783356609795,3.8991513011042507,{turtle 33}
6,133.75,-10.329493974700627,-2.782001399473057,{turtle 99}
7,302.5,-15.398096898075107,18.07898008857633,{turtle 12}
8,311,-19.91055004711127,-31.04366564048976,{turtle 75}
9,8.5,8.148124019523701,-26.51509697294614,{turtle 94}
10,194.99999999999997,3.5767647039877617,33.85841164575925,{turtle 21}
11,322.75,-13.222693554991322,-4.210558565248626,{turtle 20}
12,186.5,-13.290818381638825,19.23977934207483,{turtle 7}
13,86,30.92086277666022,-6.37075118436085,{turtle 76}
14,163,-19.55804545804069,-22.532727906592328,{turtle 42}
15,109,2.8096420393962336,28.191445547214087,{turtle 21}
16,337.75,29.36084144505466,-27.16239368144657,{turtle 54}
17,293,-29.82145071765136,-10.914765432186202,{turtle 48}
18,159.75,20.02660299082205,10.299062126393958,{turtle 46}
19,120.5,12.930492102043422,17.014931410956162,{turtle 23}
20,108.75,-12.29881081551321,-6.754992134213088,{turtle 11}
21,207.25,2.76857097823277,30.60466564806857,{turtle 15}
22,88,19.158309652758447,-3.4055204431733093,{turtle 4}
23,282.5,0.1622771517280441,20.524954115998916,{turtle 60}
24,284.25,29.73488442393371,-21.89600033577798,{turtle 41}
25,170,34.96407727836228,-16.008329857163307,{turtle 55}
26,130.75,-15.515998724556518,11.770000836888558,{turtle 32}
27,329,-6.2043784726275,11.02959921956017,{turtle 50}
28,15.522639685022796,-17.805516440854294,-14.701910814299783,{turtle 14}
29,290,-23.76674925518035,27.59833904374028,{turtle 32}
30,253,26.01091256392426,17.614253353366973,{turtle 1}
31,128.74708478784805,-31.721563768879783,-30.976743094406157,{turtle 49}
32,62.77675900252325,-12.090707667831815,25.89232304642591,{turtle 12}
33,41,31.665867500809707,6.695524954882074,{turtle 5}
34,280.5,-7.039635973175457,-15.374605454611043,{turtle 3}
35,267,-10.409541048452839,4.783791120439122,{turtle 27}
36,50.75,-5.382103097933542,17.347509545307688,{turtle 7}
37,103.06428848968687,19.775594089543134,-23.163901646897397,{turtle 43}
38,135.75,22.95715598104163,-31.39157587770671,{turtle 43}
39,125.25,26.882509608990887,12.435880598435999,{turtle 47}
