,heading,xcor,ycor,nearest-neighbor
0,198.99999999999991,1.8436587495047114,-18.2102181111232,{turtle 91}
1,18.75,-11.873602754793287,30.855475812162176,{turtle 10}
2,105.01537985394657,12.772059607625161,-10.763948069045798,{turtle 12}
3,329.15891934288425,20.73117593848177,-4.248758331605426,{turtle 43}
4,185,3.253704427360714,-8.063969994937647,{turtle 39}
5,49.18671989534607,-16.67990522029169,34.59647359603852,{turtle 69}
6,103,-15.19066658413255,-20.85503391045771,{turtle 80}
7,157.96876670301114,28.38785630517024,21.90106300250484,{turtle 8}
8,318,4.455944777742281,-11.139717816876482,{turtle 39}
9,292.25,16.046460979882312,-16.228768657942656,{turtle 48}
10,246.75505872475344,-24.177226318099986,7.784398772800658,{turtle 79}
11,104.96108437696967,-23.301412210862186,-9.943892480893245,{turtle 51}
12,196.56304898815955,13.43171648519454,-8.676018279528813,{turtle 24}
13,59.75,6.1565708158525485,15.769788150205587,{turtle 14}
14,186,6.805117856737239,12.14774582292505,{turtle 13}
15,201,4.936484501945918,-32.30062266459305,{turtle 94}
16,282.9032118628462,14.242957864190341,-31.195697607391335,{turtle 67}
17,203.28706111719907,27.328071465015356,-1.279702629783689,{turtle 54}
18,87.01537985394657,32.44845011191896,-31.904531723497712,{turtle 16}
19,87.5,-21.90502029886525,-32.98624570671642,{turtle 16}
20,165,23.622440825004606,-19.39524343483205,{turtle 92}
21,316.49999999999994,-9.834660055972213,1.9814179076270828,{turtle 26}
22,17.25,-21.729016497933234,-3.243145648610356,{turtle 31}
23,10,-2.242265665564653,8.529911558490173,{turtle 35}
24,292.75,14.765128997720414,-9.709621181656825,{turtle 12}
25,164.75,-2.300793073882825,23.550719933518554,{turtle 47}
26,135,-10.626684836586056,0.10599176447329267,{turtle 21}
27,302.5422343728728,-10.545104661130662,-25.105434482975557,{turtle 42}
28,161.05300684796703,-9.032619187107718,33.22368876907179,{turtle 82}
29,52.59451300694673,3.3672744830745933,-32.841079399601874,{turtle 15}
30,332.3675286481749,2.0146384917457048,3.2635480620848902,{turtle 86}
31,186.2065157187999,-22.303870774812264,-19.318861846709126,{turtle 85}
32,35.27675900252325,-17.550483848395668,-27.5621977094822,{turtle 57}
33,247.18671989534607,-31.44845459515829,-14.699530371755738,{turtle 59}
34,179.75,22.202007659361453,-1.8054680662976768,{turtle 62}
35,193.99999999999994,-5.183537231772576,-7.743808903096185,{turtle 41}
36,354.75,-10.741021120271686,-19.043752102600138,{turtle 88}
37,88.5,-21.34765268715787,-14.786275182655967,{turtle 44}
38,78.32797516631888,34.92850920513197,-1.6451087905582151,{turtle 54}
39,208.75,2.6871758556382526,-10.992882827514515,{turtle 8}
40,241.40970067334763,-18.175133228990596,-25.02220868822906,{turtle 42}
41,63.153211862846206,-6.387321372123954,-4.386528638456987,{turtle 35}
42,98.63142985514662,-8.430771308960853,-24.475542263623865,{turtle 27}
43,59.79067888941768,32.568922537734736,-10.50197238755789,{turtle 84}
44,232.25,-23.704449920060018,-16.497558318588716,{turtle 37}
45,68.25,24.762628568807443,22.571273363408096,{turtle 46}
46,176,6.035973215637788,-4.573351200837984,{turtle 30}
47,304.91943321932854,-3.550957123380261,23.275260064618493,{turtle 25}
48,153.25,30.93675473281908,-28.21612045465005,{turtle 92}
49,225.75,9.345757009640526,-19.160998602457884,{turtle 97}
50,59,-19.040749323230923,-13.430474811233426,{turtle 37}
51,297.75,-23.15585253211888,-8.096587157546056,{turtle 11}
52,115.5,-27.152617691256225,6.235660446099293,{turtle 17}
53,220.25,-35.42422236060441,-7.911324529798899,{turtle 74}
54,304.25,27.0739250526965,-2.977267691182259,{turtle 17}
55,59.83801865366149,-23.476214890874314,-11.495016986746327,{turtle 11}
56,26.340202475238357,-1.3433101628520103,14.393533322033221,{turtle 64}
57,268.75,34.31034241595483,27.350917004526337,{turtle 83}
58,330.16943321932854,-6.052959969599677,25.155651137984535,{turtle 25}
59,359.75,-32.7392894383208,-12.936413768280145,{turtle 33}
60,93.75,-3.690927747812319,28.527637806158356,{turtle 57}
61,174.5,17.540503982447824,-34.27819114397184,{turtle 16}
62,41.32530918940677,28.65711907694231,16.97058861253696,{turtle 95}
63,347.96108437696967,16.917529607930316,20.818810630459538,{turtle 34}
64,177,-1.7018495996823721,13.782131193858891,{turtle 56}
65,281.75,-28.979634676294523,-26.11176444162961,{turtle 28}
66,9.711084376969666,-0.07334901911893571,17.395731760102613,{turtle 64}
67,19,14.925842116806908,-27.741992653382272,{turtle 73}
68,95.75,-14.257441275598763,-15.685256654975316,{turtle 44}
69,303.5,-25.583971222661546,32.65217166868915,{turtle 5}
70,12.704552999713087,-4.55241901338954,-28.482936964057238,{turtle 25}
71,230.25,11.328151461197066,33.26262785500065,{turtle 67}
72,61.5,19.0254893171202,3.1064874044185875,{turtle 30}
73,262.6532118628462,12.59610519947283,-26.26009420777185,{turtle 67}
74,349.2922343728728,-11.090687875667514,-25.375376422152605,{turtle 27}
75,267,32.54667248879538,-14.362119530882525,{turtle 59}
76,16.52462248955294,8.856271534715633,23.579289914802665,{turtle 87}
77,129.50505872475344,-27.577962808519356,-0.5390929945474364,{turtle 17}
78,283.2499999999999,-22.491214610132065,0.22875309264591676,{turtle 2}
79,148.99999999999994,-20.478828761817017,8.47663212917445,{turtle 10}
80,287,-24.897936916549718,-20.325289009095457,{turtle 31}
81,90.74999999999994,-19.834793390043973,12.526904699184819,{turtle 79}
82,173.30300684796703,-9.579966172724962,-34.5436813103833,{turtle 28}
83,143.92888751833965,-28.229113370673915,21.616785055365938,{turtle 99}
84,287.75,27.7116459533904,-9.082174061444741,{turtle 89}
85,64,-22.748818017193436,-16.639884455614762,{turtle 44}
86,234.5630489881596,-0.45261448919845726,3.015784412354711,{turtle 30}
87,200.5,8.808963038733003,21.395956318488345,{turtle 76}
88,229.75,-12.22661862614718,-25.215378561641714,{turtle 74}
89,204.25,27.406880951260057,-13.037549091481027,{turtle 84}
90,281,-18.234046446352526,10.82023109720496,{turtle 13}
91,354,-1.097243125352269,-16.152734763383364,{turtle 0}
92,310.25,25.2245003777436,-16.12649079650016,{turtle 97}
93,148,33.04612973981955,8.462424124895046,{turtle 95}
94,134.43006755164822,4.6725529907710115,-29.183947701501094,{turtle 15}
95,307,26.291184526947514,16.8998493948355,{turtle 62}
96,57.75,-2.4582778508845893,-1.9277693240863825,{turtle 35}
97,120.50505872475341,26.086000170879547,-15.085026369388007,{turtle 92}
98,88.85940676600273,9.563820177821796,17.270869263222448,{turtle 14}
99,51.5,-26.06907713976277,20.348372443598244,{turtle 83}
