,heading,xcor,ycor,nearest-neighbor
0,181.25,2.9865329663562337,-26.977997647833075,{turtle 60}
1,108,11.33630776420792,18.4877072052906,0
2,108,-27.252803388959094,-25.62244042039681,0
3,230,7.769585006681503,-0.5156640287912244,0
4,286,32.263793488236075,-6.2516668612781165,0
5,355.25,-27.403611784941987,-13.555177907059274,{turtle 74}
6,125,-30.108293037009858,7.627484654949393,0
7,314,2.1481168133407706,3.4773495529048075,0
8,326,-0.9741467055066284,29.250402796337006,0
9,20,-2.1511420305753144,24.278410019287556,0
10,231,17.107734295727326,-18.98851144866569,0
11,7.25,-9.974895422527878,-26.27526275623022,{turtle 12}
12,180.75,-12.391354293934647,-28.82024250974063,{turtle 11}
13,86,9.147520889973864,-12.632930888641337,0
14,93.75,-31.503569393178754,-5.80552440357135,{turtle 68}
15,96,-19.99883097315908,30.015055656606886,0
16,326.25,-28.572247054287722,25.51503832764698,{turtle 81}
17,296,-8.364621146180758,-18.210060659069985,0
18,219,23.23645290629182,32.3255472930378,0
19,112,-8.270607176621231,25.55398319742274,0
20,57,-34.30247433559082,-9.918560662367373,0
21,231.75,17.213097192143167,-22.831100788167912,{turtle 76}
22,93.75,-3.1255607161489847,0.8151533608482195,{turtle 52}
23,297,20.882057018222515,10.64442353271903,0
24,318.75,-27.307715159768385,31.736735810601992,{turtle 30}
25,134,22.58378531639245,2.3048541481543383,0
26,125,-35.04300736294153,22.947962223318726,0
27,288.75,8.086322849114309,-6.481903336500542,{turtle 87}
28,46.25,-25.92362391170637,35.41738202648711,{turtle 56}
29,300,-3.528564688272856,16.82600051694851,0
30,244.25,-26.561962833251126,30.57259009427676,{turtle 24}
31,136,23.03207309089604,-14.801560946952062,0
32,45,-30.435604399433394,12.938491216114272,0
33,60,17.031537468761954,-10.58817503770773,0
34,315,13.05495442778323,-25.07959244781712,0
35,269.75,11.910296674616584,8.50191844103966,{turtle 61}
36,12,-17.575086999076156,-1.6167475563614393,0
37,106,-1.4717710303741287,-15.467645405278626,0
38,89.75,3.160683439751737,-20.980435431639933,{turtle 42}
39,141,10.600123016445853,28.04341557445312,0
40,97.25,-17.6566663943477,-9.2164755516569,{turtle 71}
41,306,-22.544918187606587,-25.73033494354108,0
42,299.25,3.3561480078480193,-22.043361418417437,{turtle 38}
43,55.75,2.166703918400872,-29.87297726865267,{turtle 95}
44,32.25,8.109934224162846,-32.4009788675937,{turtle 96}
45,97.25,-31.590431291972994,-22.142640054543804,{turtle 54}
46,228.25,-32.32739576286242,22.3070808558142,{turtle 81}
47,322,18.52995528664494,-5.451775994111405,0
48,142,28.408186400863627,9.46066714325332,0
49,7,35.07566839888927,19.125259553606455,0
50,114,-16.656868356986347,21.559479365288553,0
51,313.75,30.330000167750196,13.383221828968729,{turtle 65}
52,141.25,-3.0604665020220088,-3.3392521211093347,{turtle 22}
53,190.25,-29.797311974710514,20.679455888785856,{turtle 81}
54,194.75,-33.38924484334484,-24.783504038558547,{turtle 45}
55,85,15.078463623119193,-7.449636238567576,0
56,58.5,-24.707807104064006,-32.488317600861905,{turtle 28}
57,298,24.382026860990212,-26.574572786813754,0
58,289,3.1533800049311416,-2.544554403068896,0
59,330,3.8321430390611804,22.742854593506948,0
60,209.25,3.7029278892519546,-29.28922385960217,{turtle 75}
61,229.25,13.159394180612821,7.36044852890925,{turtle 35}
62,3,-26.520646743720526,-28.0526502955329,0
63,329,8.975939519431266,33.279899145736906,0
64,296,17.693653618707028,5.600894234330634,0
65,298,31.094493040648846,13.602487659205611,{turtle 51}
66,161.75,-23.68189391843602,10.21316899976618,{turtle 85}
67,310,-33.52206875456161,-13.780854510017269,0
68,357.25,-29.458779226206023,-4.6941285480949535,{turtle 14}
69,342,-4.322122028252071,28.269247948238945,0
70,27,28.819129342071953,-9.268832761593314,0
71,143.75,-20.52049604479804,-9.106821235906505,{turtle 40}
72,51,23.7482900988024,30.135093358353583,0
73,329,8.549036013940077,6.492087535500604,0
74,13.75,-29.010292454409083,-13.074344309500473,{turtle 5}
75,252.75,4.137472606793016,-29.306147615139526,{turtle 60}
76,46.25,18.346596102886604,-22.901961484578788,{turtle 21}
77,117,-10.165602007868399,34.01925079000558,0
78,108,-3.3550401716844815,33.58941144709606,0
79,175,-10.774469737903027,-7.551322308862376,0
80,339,-15.400179409362416,19.47342168475244,0
81,0.75,-30.157916851884284,24.759009659857053,{turtle 46}
82,216,-18.46910575150811,2.0584761663442737,0
83,196,25.696352012120872,1.4484828264095742,0
84,275.25,17.498614108863674,-24.814407200129594,{turtle 76}
85,9.25,-23.002711111405667,10.89026861162205,{turtle 66}
86,196,30.63328149287337,-24.891518300273273,0
87,266.25,8.381010994385154,-7.190886442990094,{turtle 27}
88,254,-7.267551797558098,4.8454893524847895,0
89,246,26.705477323971,18.10810572569104,0
90,332.25,25.915875883638687,-5.516950584895775,{turtle 98}
91,314,19.47244271915013,-2.0206920270472226,0
92,346,-0.5450205600942236,11.44060049785055,0
93,174,-7.175402442388088,-13.112354791006473,0
94,226.25,9.321905390020762,-9.802609662029234,{turtle 87}
95,29.25,2.2398515157171466,-30.19801846855115,{turtle 43}
96,44.75,7.665733256522737,-29.773124729715356,{turtle 75}
97,192,31.767451259609985,-20.415247769058915,0
98,63.75,26.86611835997228,-5.8305232038172825,{turtle 90}
99,346.75,-12.830790773527244,-24.175001758789058,{turtle 12}
