,heading,xcor,ycor,nearest-neighbor
0,164,3.431532945628496,-33.90920491468505,{turtle 60}
1,108,17.99370337827397,16.324588244665975,0
2,118,-21.101295169981775,-28.927723160741483,{turtle 28}
3,207,3.1561816097377338,-5.674982495280672,{turtle 27}
4,274.5,25.331059732639076,-5.506064462110466,{turtle 98}
5,315,-30.597646533267252,-7.484316405743662,{turtle 20}
6,113.5,-24.222976734106986,3.8722321627719687,{turtle 66}
7,314,-2.8872617890297874,8.339958146117793,0
8,308.25,-5.066827527748008,34.81258088887469,{turtle 69}
9,37.25,0.779176352890621,30.586520908642523,{turtle 59}
10,208,12.404991019649874,-24.066529134820378,{turtle 84}
11,1.5,-9.191524659405003,-19.32357573317634,{turtle 93}
12,180.75,-12.482981462934031,35.180357197241385,{turtle 11}
13,81.75,16.044964336338907,-11.478879898758175,{turtle 94}
14,122.5,-24.95297100443386,-8.105431651735511,{turtle 74}
15,96,-13.037177705581195,29.283356413733273,0
16,314.75,-33.72945948019702,30.20564109602224,{turtle 30}
17,297.5,-14.58188836670259,-15.008163082369633,{turtle 99}
18,187.25,21.27212294510688,25.87819120755894,{turtle 72}
19,112,-1.7803201946537253,22.931737043511404,0
20,74.25,-28.165902117887736,-6.644188930600923,{turtle 5}
21,214.5,13.362112271983827,-28.611202370520942,{turtle 96}
22,111,3.717456729258886,-0.43053401116413603,{turtle 27}
23,297,14.645011348903914,13.822357030895844,0
24,330.25,-30.86571713753052,-33.23995578410684,{turtle 30}
25,142.75,27.854935027123116,-2.048011807688921,{turtle 83}
26,102,-28.3884650789051,20.92408085059751,{turtle 46}
27,329,2.968498820500349,-1.9140707483021726,{turtle 3}
28,11.75,-22.597914111445068,-29.582878673667345,{turtle 2}
29,300,-9.590742514763933,20.32600051694856,0
30,209.75,-31.174440479920435,25.460446226641828,{turtle 16}
31,136,27.89468168410906,-19.836939549322626,0
32,33.5,-25.924945004224412,18.259540832274475,{turtle 85}
33,36.75,22.500348826250306,-6.377509750211473,{turtle 55}
34,297.75,7.733261199424646,-20.60090848887126,{turtle 38}
35,258.25,4.986115676420819,8.372524993263495,{turtle 73}
36,29.25,-14.978693492032443,4.8545321486289374,{turtle 88}
37,113.25,5.21459035540468,-17.516213396564865,{turtle 94}
38,118.5,9.855758319624064,-22.817793576827714,{turtle 34}
39,141,15.005365753794742,22.603393844254356,0
40,146.25,-12.305456967299005,-13.275668270200672,{turtle 71}
41,271.5,-29.040694426998105,-23.52531603445612,{turtle 62}
42,287.75,-3.275286864396773,-19.81542655532412,{turtle 38}
43,84.5,8.701226321799153,-27.561930045600715,{turtle 44}
44,352,9.21260030879243,-25.630355200052193,{turtle 43}
45,101.5,-24.621597575923698,-22.420538833884617,{turtle 62}
46,234,32.798903978352534,18.533698649897026,{turtle 49}
47,18.25,18.380757756042943,1.0642515826317753,{turtle 91}
48,142,32.71781672814329,3.9445918680062686,0
49,18.5,-34.48616662502902,25.930427170096106,{turtle 46}
50,131.25,-11.215354986745991,17.18583083040208,{turtle 80}
51,342.5,27.328884481680277,19.619836502043896,{turtle 65}
52,135.5,1.3959835953821984,-8.73180946882081,{turtle 87}
53,164.25,-29.94338926345475,13.818491021094584,{turtle 32}
54,200.5,35.15930348783885,-31.340209363297284,{turtle 45}
55,106.5,21.98284044160966,-7.5817051377845335,{turtle 33}
56,87.25,-18.05883253356282,-30.69943467421458,{turtle 28}
57,298,18.201393710977754,-23.28827184731249,0
58,289,-3.4931107071252105,-0.3619450854035431,{turtle 22}
59,312.75,-0.14904918422768024,28.446286656931626,{turtle 9}
60,214.25,1.0723564761667048,35.27926007621303,{turtle 0}
61,217.75,8.797735924712379,1.890936715433896,{turtle 35}
62,357.25,-27.154017288329815,-21.110212964892874,{turtle 45}
63,334.75,5.4591423300694855,-31.67264190459612,{turtle 0}
64,296,11.402095294612842,8.669492261854174,0
65,269.25,24.231744723223795,14.499562613304331,{turtle 51}
66,184.75,-23.060660515741507,3.2681859671723856,{turtle 6}
67,310,32.11562014360559,-9.281341242211479,0
68,345.75,-31.083508395509554,2.110272773507491,{turtle 14}
69,336.25,-6.759267623354304,34.800627257765846,{turtle 8}
70,27,32.751879017403965,-3.5232234301583167,{turtle 98}
71,88,-14.246066942253337,-11.251015319064747,{turtle 40}
72,46.75,28.736408544115434,35.03664761782909,{turtle 18}
73,357.75,6.81824371509042,13.156419683785547,{turtle 35}
74,31,-25.347601296696748,-7.17312810935746,{turtle 14}
75,270,-2.772365265156742,-30.101613120561552,{turtle 0}
76,34.75,22.416024726794635,-17.211673891325816,{turtle 21}
77,102.5,-4.176337314941908,30.579560109001513,{turtle 69}
78,87.75,3.4346272205371275,32.800561482136374,{turtle 60}
79,173.5,-10.013310138240374,-14.503098761460354,{turtle 40}
80,321.75,-19.48304720529587,25.136376728380164,{turtle 50}
81,35.25,-27.474058341548343,31.099819423674177,{turtle 30}
82,204.5,-21.63413119412728,-4.164182687617784,{turtle 36}
83,188.75,23.055685939104297,-4.969067307944556,{turtle 33}
84,315.5,11.455856624966172,-21.567516482463496,{turtle 10}
85,5,-23.050805907918523,17.880743289339303,{turtle 32}
86,196,28.703820002154416,-31.62035017184153,0
87,249,1.883840385791293,-9.685996485511659,{turtle 52}
88,248.25,-13.963931526059955,2.8211077800729676,{turtle 36}
89,246,20.310659120472835,15.26094922416047,0
90,338,22.33176354873264,0.4389616939995481,{turtle 83}
91,307,14.492641315365539,2.8482805396219963,{turtle 47}
92,346,-2.2384738292919004,18.23267058178252,0
93,179.75,-6.543868353497415,-20.07947664393682,{turtle 11}
94,187.25,6.822374394277229,-16.11912419460369,{turtle 37}
95,0.5,3.2864230558352485,-23.356472886374124,{turtle 43}
96,62,13.844623380834172,-26.601220571437402,{turtle 21}
97,192,30.312069423885717,-27.262280974195505,0
98,104,33.71491183396466,-5.441620526704863,{turtle 70}
99,345.25,-14.581602057604307,-17.404387338324494,{turtle 17}
