,heading,xcor,ycor,nearest-neighbor
0,168.74999999999991,7.161355970476147,-34.02383207178348,{turtle 99}
1,283.75,12.727719075426604,-8.380395237564148,{turtle 96}
2,142.26537985394657,-20.170104545548664,30.39051216020439,{turtle 18}
3,192.40891934288425,-10.208392061588075,-3.047887976588995,{turtle 68}
4,215.5,-22.679295756563743,19.615547908679584,{turtle 72}
5,342.9367198953461,24.478485509756286,-10.123718284465689,{turtle 26}
6,157.75,19.779809804841157,18.550968582066737,{turtle 80}
7,236.15970067334763,16.45827166878498,2.991982386317,{turtle 82}
8,15.5,33.650878622450946,15.477900165819065,{turtle 71}
9,299.5,-6.818074779713592,27.24754434688378,{turtle 52}
10,202.25505872475344,8.054849651678579,-18.072117713272373,{turtle 67}
11,37.82530918940677,-0.04839847296036831,-30.920717822478302,{turtle 55}
12,219.25,30.933390683174373,-28.619836195926535,{turtle 22}
13,3.75,-10.212262272556215,-33.286521632917484,{turtle 68}
14,181.75,-12.077018132189677,-6.555874325609843,{turtle 73}
15,132,-12.181716518493023,10.455533304684133,{turtle 41}
16,311.75,-6.806455212614068,18.239853158711867,{turtle 19}
17,243.53706111719907,-10.507450517809566,-27.82283960181457,{turtle 62}
18,95.51537985394657,-22.43443165830338,32.56642583725517,{turtle 2}
19,57.25,-1.1161474222511578,15.523606236453704,{turtle 16}
20,166.5,33.09434028798827,-34.66774254940011,{turtle 35}
21,227.74999999999997,-32.75271751511335,-13.487989386956313,{turtle 97}
22,98,5.268317361234167,-6.097532409872917,{turtle 27}
23,262.25,15.730012970357656,-33.62899352887653,{turtle 60}
24,189.25,-7.2071910425504715,9.530602564083532,{turtle 19}
25,150,-7.958275039693081,6.417787973095356,{turtle 83}
26,153.75,30.459040106487144,-22.97528781757163,{turtle 5}
27,358,4.836876668426023,-6.3296409405529355,{turtle 22}
28,243.46876670301117,16.887211240737855,-0.8684729574565455,{turtle 8}
29,334.5,0.03423488870099209,-11.687913534378906,{turtle 93}
30,315.1175286481749,-22.697890593823786,-28.1645776721187,{turtle 89}
31,78.20651571879989,16.891525084669865,24.552914761411596,{turtle 50}
32,51.27675900252325,27.533569704754456,-5.042805424331336,{turtle 64}
33,342.1867198953461,16.647856408323065,-10.676125546143478,{turtle 94}
34,221.5,12.725030046522217,-19.080638220207177,{turtle 84}
35,192.25,26.45250988380843,33.176198568227186,{turtle 65}
36,0.5,4.738385504140716,-1.2656653183711972,{turtle 22}
37,58.25,0.5144710896812684,2.2451021256029717,{turtle 22}
38,112.75,-19.37844333199985,-8.111422619231869,{turtle 21}
39,115,-12.871346564412969,-33.891460912311956,{turtle 89}
40,251.15970067334763,10.262749413417081,12.791701537246725,{turtle 51}
41,351.1532118628462,-15.326439531512506,13.626913730377112,{turtle 15}
42,163.38142985514662,-34.595924943573266,22.026535091626318,{turtle 90}
43,150.75,-9.880255947422997,11.4761673134129,{turtle 15}
44,279.75,23.177138519595267,5.555936815700329,{turtle 38}
45,68.25,-28.265961564369327,2.383633836010607,{turtle 64}
46,300,-34.199654039639015,-34.07422790344265,{turtle 18}
47,317,-28.405353456096023,-8.418087102395132,{turtle 74}
48,151.75,11.774743758615887,21.57642746397737,{turtle 51}
49,276.25,-8.210273449621319,-13.488357684782377,{turtle 93}
50,181.5,17.55319706974468,21.27389386224272,{turtle 31}
51,330.75,12.242730221066504,20.980322614492703,{turtle 48}
52,85.25,-6.251137796187351,29.265978625369787,{turtle 9}
53,224.5,5.969317571698922,30.42835249757806,{turtle 66}
54,243.75,8.265458495274874,-10.382716716192828,{turtle 67}
55,25.575309189406767,-1.43452988350374,-33.929191301288384,{turtle 11}
56,10.623038831572558,26.57912424549125,17.20036978231694,{turtle 88}
57,264.5,16.332678640986597,-25.24233717698944,{turtle 58}
58,336.5,14.69860093717084,-24.516464288850056,{turtle 57}
59,39,-1.7358971695979708,22.14852118938309,{turtle 24}
60,148.25,13.869002267579239,-34.156357900127546,{turtle 23}
61,207.5,-27.72851802491749,15.381471758599961,{turtle 52}
62,25.575309189406767,-8.84334229232393,-23.334810887553505,{turtle 17}
63,9.25,3.629138232857266,-29.172066962039427,{turtle 48}
64,238.75,19.959390245720858,-11.94045613463689,{turtle 94}
65,282,25.32969641802948,31.64169203335123,{turtle 98}
66,350.25,6.395154168014043,34.87035643243082,{turtle 53}
67,6,8.685509527464179,-11.19724386346698,{turtle 54}
68,102.75,5.595532544834159,3.3069179338737547,{turtle 92}
69,290.25,13.076684904096778,-0.9779147962184638,{turtle 75}
70,6.75,18.078365286866923,-4.089367333723026,{turtle 1}
71,177.25,31.081620529167676,8.662392597278231,{turtle 8}
72,35.25,-13.13389551071048,29.6777699062447,{turtle 4}
73,321.6532118628462,-18.816342096916834,8.908920095044387,{turtle 83}
74,26.75,-26.305229128282303,-5.196030570029889,{turtle 47}
75,336,11.869279948641815,2.356443911688168,{turtle 87}
76,32.55016904507704,-21.3613375345387,-20.499255163296702,{turtle 23}
77,155.50505872475344,21.083413447256717,-21.810145612657248,{turtle 33}
78,261.4999999999999,30.763220399712782,-12.511478766439698,{turtle 97}
79,209.49999999999994,-32.60695890830057,-10.229662065450066,{turtle 21}
80,346.25,19.496828443397764,19.915491680184516,{turtle 6}
81,58,2.9871180110445192,25.316904143815357,{turtle 9}
82,140.06075196321495,21.75367548833173,1.7392655980368432,{turtle 7}
83,208.75,-15.924210387670563,4.1333574391498615,{turtle 73}
84,296.06826172494027,10.610022731902326,-19.730733560979495,{turtle 34}
85,16.5,17.400194586896912,12.199199789920165,{turtle 82}
86,148.75,21.99218697052658,-31.386567668649224,{turtle 57}
87,160.524975521741,10.901829112736246,0.7219567394814637,{turtle 75}
88,193.75,23.629064087085972,14.916146250127719,{turtle 56}
89,195.5,-18.59807789962822,-33.80381289474364,{turtle 39}
90,277.68519135854467,30.517871615011792,23.201817410269655,{turtle 42}
91,9,-3.828336779778038,-1.2703850752751755,{turtle 22}
92,62.5,6.503265428982978,13.239978074967773,{turtle 16}
93,155.25,0.8949129833035672,-17.58589971369674,{turtle 29}
94,118.25,21.95717382148587,-14.003533418300622,{turtle 64}
95,0.25,-30.471449786284563,34.4546321970678,{turtle 90}
96,77.75,14.5520890348572,-8.532739927590839,{turtle 1}
97,91.50505872475341,-28.660953231066312,-14.755615559235606,{turtle 21}
98,130.53450136814985,25.756773379718624,29.548449157388863,{turtle 65}
99,18.25,8.736125079238892,-20.736925524795645,{turtle 84}
