,heading,xcor,ycor,nearest-neighbor
0,204.74999999999991,3.0065463790367177,-15.44841318787373,{turtle 2}
1,18.75,-12.837921150702766,28.01468542367684,{turtle 10}
2,97.76537985394657,9.824543963141803,-10.234635945394018,{turtle 0}
3,329.15891934288425,22.269151742082702,-6.82453596710465,{turtle 43}
4,196.5,3.8113995508210294,-5.126505164252199,{turtle 39}
5,49.18671989534607,-18.95043597372575,32.635685464263375,{turtle 69}
6,103,-18.113776778488262,-20.180180747426135,{turtle 80}
7,157.96876670301114,27.262520401825324,24.68200153196623,{turtle 8}
8,312.25,6.6055116390748,-13.227596257223224,{turtle 7}
9,292.25,18.82308249193503,-17.364714509999974,{turtle 48}
10,229.50505872475344,-21.56204049023818,9.23371811925127,{turtle 79}
11,100.71108437696967,-26.252794954595494,-9.465286816239539,{turtle 54}
12,202.31304898815955,14.476120483226946,-5.8672651109685106,{turtle 62}
13,39.5,3.4358439102765046,14.529881465200654,{turtle 66}
14,168.75,6.8181638767694155,15.137654397381242,{turtle 98}
15,202.5,5.940567098314281,-29.478375381755757,{turtle 97}
16,277.1532118628462,17.139926996507707,-31.962146509408946,{turtle 61}
17,209.03706111719907,28.694160061326492,1.387444913947692,{turtle 95}
18,87.01537985394657,29.452519470109596,-32.06073540292836,{turtle 16}
19,87.5,-24.902164963610815,-33.117103868812414,{turtle 16}
20,196.75,23.585562646663355,-16.518441709471468,{turtle 97}
21,322.24999999999994,-7.921870920209564,-0.3253356108728901,{turtle 96}
22,17.25,-22.618641222859946,-6.108205481981917,{turtle 31}
23,10,-2.763210198565442,5.575488299453547,{turtle 35}
24,287,17.599939481316937,-10.681075552739124,{turtle 97}
25,176.25,-2.79427502343162,26.499651782123202,{turtle 29}
26,140.75,-12.599202274897637,2.361883833824211,{turtle 17}
27,319.7922343728728,-8.198421585696549,-26.958216722127357,{turtle 74}
28,163.05300684796703,-9.646420159313791,-34.85404207176618,{turtle 82}
29,40.29223437287283,1.279545222720337,-34.97404328619745,{turtle 25}
30,315.1175286481749,3.6597775159555033,0.7669020973419225,{turtle 46}
31,180.4565157187999,-22.079678335542045,-16.33061623712854,{turtle 50}
32,35.27675900252325,-19.28306342456363,-30.011313470781708,{turtle 57}
33,264.4367198953461,-28.590130807823886,-13.822199984157322,{turtle 55}
34,179.75,22.188917731507217,1.194503375864527,{turtle 62}
35,176.74999999999994,-4.754503326816396,-4.7848135684186595,{turtle 96}
36,343.25,-10.36720888756834,-22.016989141197136,{turtle 88}
37,94.25,-24.329367950245114,-14.564695463101508,{turtle 33}
38,72.57797516631888,31.990544085422826,-2.2520362618200975,{turtle 54}
39,208.75,4.21555963040186,-8.415303127477486,{turtle 4}
40,241.40970067334763,-15.540941200385909,-23.58657908542909,{turtle 42}
41,37.153211862846206,-8.816460878547337,-5.995102801318136,{turtle 51}
42,104.38142985514662,-11.406855419390471,-24.125117606026777,{turtle 40}
43,91.54067888941768,29.707788543307654,-11.051646695694142,{turtle 89}
44,215,-21.535626222841167,-14.439421478476453,{turtle 31}
45,68.25,21.976199910191667,21.459601050878604,{turtle 46}
46,181.75,5.826703794405414,-1.5806590500585105,{turtle 30}
47,302.75,-1.053124650726836,21.621750305236816,{turtle 98}
48,153.25,29.58645940970677,-25.53718362441665,{turtle 92}
49,225.75,11.494662839914492,-17.067627222932842,{turtle 97}
50,76.25,-21.74501326047959,-14.705888485278706,{turtle 31}
51,303.5,-20.603093250521514,-9.666075648495278,{turtle 44}
52,115.5,-29.86037354430583,7.527193736524177,{turtle 17}
53,220.25,-33.485850421675515,-5.621627120451313,{turtle 74}
54,304.25,29.658149027147626,-4.494390139396544,{turtle 38}
55,77.08801865366149,-26.198843348933842,-12.730742588006478,{turtle 33}
56,53.87303883157256,-2.931725320190361,11.860420460318782,{turtle 66}
57,268.75,-33.6903715028054,27.416361659630034,{turtle 83}
58,325.91943321932854,-4.313273613324408,22.723940862471625,{turtle 64}
59,20,-32.42675591462822,-15.909971616853746,{turtle 75}
60,93.75,-6.68450451752813,28.7238471938488,{turtle 57}
61,191.75,17.553550002480005,-31.288282569515637,{turtle 16}
62,24.075309189406767,26.917655867266113,14.538718709678607,{turtle 95}
63,347.96108437696967,17.543257626790677,17.88479214953391,{turtle 34}
64,159.75,-2.156688946169674,16.73726987945934,{turtle 58}
65,281.75,-26.042498258840787,-26.722689695050157,{turtle 28}
66,26.961084376969666,-0.8704178293793172,14.513995340171848,{turtle 56}
67,1.75,14.240547379207282,-30.652335348815853,{turtle 71}
68,95.75,-17.2423468303515,-15.384692470139086,{turtle 44}
