,heading,xcor,ycor,nearest-neighbor
0,259.2499999999999,23.970884737072353,29.715284212913332,{turtle 99}
1,10,-15.391879215192821,15.991089375443192,{turtle 67}
2,119.26537985394657,-3.854612196049461,-27.325698665295782,{turtle 69}
3,73,-29.315434583603132,-26.670552600855448,{turtle 30}
4,160.75,17.15516185819917,9.077120998387551,{turtle 36}
5,39.18671989534607,22.633883530376306,2.960346792659515,{turtle 40}
6,350.7784190077663,14.554534727351138,-5.088293046003601,{turtle 28}
7,147.71876670301114,-7.0038203684027565,-19.365411683648542,{turtle 56}
8,27.359115628962286,3.681002985554355,-27.312564518530625,{turtle 27}
9,238.75,31.22108682415253,-8.027891144102947,{turtle 47}
10,257.00505872475344,-6.275339397436481,-13.301612079513465,{turtle 61}
11,208.46108437696967,-7.950749352572876,11.873168006920352,{turtle 72}
12,255.56304898815955,-26.501539877814498,25.770416355020227,{turtle 24}
13,22.25,-19.568530144445912,-19.806776857952755,{turtle 89}
14,236.25,-25.54156078080059,-31.522328235604423,{turtle 2}
15,190.01845098726608,0.4101312515125085,-11.39149947202114,{turtle 61}
16,334.6532118628462,-21.057773372909576,2.0691333087616695,{turtle 29}
17,257.7870611171991,-13.508404111354086,35.33840152486475,{turtle 93}
18,133.51537985394657,14.95302618003117,29.952834742042704,{turtle 44}
19,115.90207668263764,32.25649143095211,-28.01693114260643,{turtle 96}
20,191,27.69838492980513,-4.480955227735348,{turtle 50}
21,300.99999999999994,21.35837660726047,-31.19071861182225,{turtle 96}
22,311.25,-2.6353702473293237,12.489864790473643,{turtle 39}
23,76.94930173863389,29.22551254631766,-29.422226949247083,{turtle 46}
24,303.16565254162833,-28.984748467547742,25.767902458246365,{turtle 12}
25,141.75,-11.660000586982738,-27.214226518787683,{turtle 89}
26,36.73408660111511,-29.13100930019523,11.341838572776155,{turtle 71}
27,256.5422343728728,3.6427247870734254,-29.035304896109118,{turtle 8}
28,146.38985866674466,20.743024856277117,-14.495980029458678,{turtle 6}
29,46.84451300694673,-22.40682739377735,0.4598354208719234,{turtle 16}
30,291.8675286481749,33.58168880100839,-27.856551683211723,{turtle 19}
31,223.7065157187999,9.60835083355037,9.212335859480069,{turtle 4}
32,99.73681427937737,35.004527836669595,-16.16857472590721,{turtle 66}
33,348.1867198953461,-4.277944716299262,18.32809986641535,{turtle 72}
34,134,-16.936302949665393,22.46864831327384,{turtle 84}
35,263.24999999999994,16.797422946136166,-20.468483549566596,{turtle 32}
36,332,17.11616010531802,14.391598174503187,{turtle 4}
37,23.15207668263764,27.134345056586533,-18.490069618276056,{turtle 19}
38,46.57797516631888,18.395047061726313,3.731401579022259,{turtle 73}
39,158.5,-0.10287229517885774,5.3587692837311085,{turtle 76}
40,200.90970067334763,22.484535742897982,-0.31379849108752783,{turtle 5}
41,331.96363298023925,15.535001802944922,-29.31167211481052,{turtle 64}
42,4.340202475238357,-33.880701405542354,-10.439716292589708,{turtle 66}
43,113.04067888941768,13.327620305735064,-21.456108423592987,{turtle 87}
44,180.9999999999999,3.366605168437844,24.76852820378453,{turtle 53}
45,151.75,6.047299695745997,15.712174734781374,{turtle 90}
46,255.25,26.95040196571798,-27.079219177057837,{turtle 96}
47,345.83942485339094,32.254991414708314,-2.427609305154184,{turtle 9}
48,163.09380056635462,-16.460801319444705,-9.089333155021547,{turtle 16}
49,221,-34.34747210716589,16.20804219159618,{turtle 82}
50,5.75,26.48149910701944,4.6187361470021955,{turtle 52}
