,heading,xcor,ycor,nearest-neighbor
0,180.24999999999991,-1.4257334698277084,-3.5483231974789664,{turtle 63}
1,319.75,-34.504313383667885,-29.193125243124868,{turtle 52}
2,99.01537985394657,20.49900042000061,-34.620148853796195,{turtle 71}
3,182.40891934288425,-3.2769885196014616,27.453787712258254,{turtle 91}
4,198.25,-9.71188051567491,-22.47576252633246,{turtle 92}
5,349.8088652815053,29.71165746084417,29.647227447179695,{turtle 33}
6,161,3.1821383761323303,-25.690653002628636,{turtle 73}
7,215.90970067334763,34.86609019873669,28.529562009585025,{turtle 40}
8,336.75,30.50377260262366,-14.687845291250127,{turtle 18}
9,354.25,2.949904139628016,-1.1816703525376515,{turtle 60}
10,142.81246840691892,9.51565079223934,9.891565480353082,{turtle 46}
11,39.917498817983414,-20.973734699858245,16.56746125158112,{turtle 62}
12,241,-19.840940964938287,-4.00407280142192,{turtle 89}
13,70,-17.876004252672143,8.82676825090236,{turtle 28}
14,164.5,-8.882747750908065,24.113098074925563,{turtle 99}
15,104.75,28.950614632079017,21.4666702589333,{turtle 21}
16,311.75,15.179784147758856,-4.723298674983132,{turtle 17}
17,229.75,15.357779951754512,-10.534368551030322,{turtle 51}
18,154.93714236119501,30.170087691904452,-14.488703533041138,{turtle 8}
19,103.25,-31.868338137220825,12.389264873920027,{turtle 58}
20,134.75,13.223130792553556,-12.964974819880632,{turtle 45}
21,262,-16.655736491762667,13.428367426505533,{turtle 79}
22,86.5,-25.371025593875334,-2.3650421885874664,{turtle 69}
23,284,-25.50997983334082,28.48215046248478,{turtle 68}
24,212.25,7.2190265520312895,-33.4752627296102,{turtle 36}
25,170,-27.820130498063875,30.695318274244205,{turtle 47}
26,113.5,6.733057701059057,-2.9785541521683507,{turtle 9}
27,12,-7.176597287509507,-34.522384960000934,{turtle 14}
28,269.46876670301117,-24.366464093117433,9.087197572850659,{turtle 64}
29,301.5,22.01604401472425,-33.85788202314968,{turtle 2}
30,310.5,1.2765214115856347,22.984057451098842,{turtle 94}
31,131.74708478784805,-12.957045314326018,20.867628587575155,{turtle 65}
