,heading,xcor,ycor,nearest-neighbor
0,168.74999999999991,2.065259303012009,-19.034205174152586,{turtle 36}
1,318.25,25.555053320816484,-17.601429901883957,{turtle 20}
2,87.51537985394657,-34.97909946803397,33.51240831308338,{turtle 23}
3,206.90891934288425,-5.173544006834251,11.862354127461359,{turtle 81}
4,198.25,-14.722501419414971,33.32905145443754,{turtle 92}
5,348.6867198953461,26.506132096846947,-25.82535942744825,{turtle 84}
6,140.75,11.478328036833958,31.98964806583501,{turtle 36}
7,218.90970067334763,26.37337950042828,15.280453378032005,{turtle 40}
8,358.25,27.464115236290322,0.9479953789380018,{turtle 69}
9,354.25,1.346895153834792,14.737825939476965,{turtle 60}
10,155.81246840691892,15.912664261956232,-4.570582620461994,{turtle 77}
11,35.07530918940677,-12.247646544564956,29.80498463247168,{turtle 62}
12,219.25,-29.94332405982549,-16.22955389061165,{turtle 22}
13,3.75,-11.258712340238445,21.747735595264825,{turtle 68}
14,210.5,-9.147208184304601,8.928828367417083,{turtle 68}
15,109,-26.847301189696296,16.54898951339061,{turtle 58}
16,323.25,3.7371990901066807,6.288582316748823,{turtle 94}
17,222.5,4.180641811983742,-21.861586519436585,{turtle 60}
18,141.44095677577184,-34.57318897334768,-28.96082827948114,{turtle 57}
19,91.75,-15.962352410425199,11.204675350414874,{turtle 28}
20,134.75,26.915700391135083,-20.533378610626247,{turtle 1}
21,210.49999999999997,-23.19797382776061,-0.7907165523269803,{turtle 79}
22,111,-10.432132150887426,-7.257222598035365,{turtle 37}
23,272.5,31.14306104904757,34.48158822894745,{turtle 2}
24,221,0.3435529437847479,23.35952639299783,{turtle 63}
25,129.75,-17.837033205299306,18.589538110429963,{turtle 65}
26,125,20.817906120689273,-10.521960520686902,{turtle 75}
27,52.75,-0.7218173597894302,-20.673029950017,{turtle 91}
28,266.46876670301117,31.612650062078828,4.943680765876169,{turtle 38}
29,305.75,8.94781715765687,-24.685305896369044,{turtle 98}
30,326.6175286481749,-9.533155766853584,34.31636643930308,{turtle 62}
31,68.49708478784805,1.8230193385584668,19.472993207159405,{turtle 3}
32,16.77675900252325,18.54723688389638,-17.43396511974824,{turtle 86}
33,343.6867198953461,20.38977576856352,-26.167610838657765,{turtle 53}
34,237.25,24.883618001164326,-8.83793439109062,{turtle 54}
35,215.25,32.38146331978821,-23.100413321814145,{turtle 39}
36,346,4.370114230887864,-16.801066579957986,{turtle 60}
37,32.25,-12.687010098361968,-6.543041090777097,{turtle 22}
38,141.5,-32.71645470947998,0.2465260886272017,{turtle 44}
39,120.75,-25.64239835027207,-24.437617135204434,{turtle 47}
40,236.65970067334763,23.68731727502817,21.13822591498187,{turtle 7}
41,286.5,-9.87961990197979,-0.0951980488085501,{turtle 73}
42,158.88142985514662,27.656632606122848,35.20266057944692,{turtle 5}
43,146.5,-18.77039418679049,24.765896036031837,{turtle 90}
44,274,-32.053964535475394,2.8463447541159392,{turtle 38}
45,79.75,27.71729452097792,-2.965652848635951,{turtle 8}
46,288.5,-19.7491776809719,30.195433380431204,{turtle 61}
47,328.5,-24.416159581750154,-22.997678629195132,{turtle 39}
48,118.75,0.4015578848356881,32.28101929257851,{turtle 99}
49,280.5,7.601016062083241,-13.350985019303598,{turtle 20}
50,171.5,15.2959179162082,-33.97700313063451,{turtle 67}
51,351,15.205089632908141,5.480360039949436,{turtle 10}
52,125.5,-21.810963619259386,29.2100243774762,{turtle 61}
53,230.25,19.167063730739176,-31.719405048129303,{turtle 33}
54,288.5,22.960075164559534,-8.937198498706271,{turtle 34}
55,13.125,-5.393457690366001,21.597078351377075,{turtle 83}
56,19.373038831572558,21.597977509324593,2.2020516515113515,{turtle 80}
57,279,31.663642647510123,-28.553985392734532,{turtle 18}
58,342.25,21.92774291275849,32.355036277210914,{turtle 71}
59,27.5,-9.195057979034159,8.253535297426456,{turtle 14}
60,169.75,4.76402740629735,-21.144031861269127,{turtle 17}
61,184.5,-20.901647714061337,29.786724536373395,{turtle 52}
62,346.82530918940677,-11.144230452641368,32.1897124880986,{turtle 11}
63,13.5,0.1422808244795556,26.286799567435416,{turtle 24}
64,233,33.50540990724928,-3.6056970988231822,{turtle 69}
65,296.5,-30.437982645840496,28.240671181585977,{turtle 25}
66,351.75,10.347435743673277,19.52584839328895,{turtle 87}
67,337.25,13.413746112175923,-26.268453162664414,{turtle 98}
68,146,-8.202346949084133,9.9083555215745,{turtle 14}
69,261.25,28.93816305676774,-0.48656799386354044,{turtle 8}
70,343.75,20.84954502222279,-19.558004891752777,{turtle 53}
71,160,26.781501862862612,23.95380335844679,{turtle 58}
72,41,-22.914807632998656,17.053246682390775,{turtle 28}
73,330.4032118628462,-7.1672573843112755,-1.752090222108659,{turtle 41}
74,3.75,-24.973691194208833,-20.20089293548621,{turtle 47}
75,329,20.186464649853257,-10.98543858055748,{turtle 26}
76,32.55016904507704,-29.969943750462072,-33.98598564251818,{turtle 23}
77,204.50505872475344,14.318572421067561,-7.453138229731016,{turtle 10}
78,244.2499999999999,-25.27649259908173,-7.274250957797188,{turtle 22}
79,216.74999999999994,-24.241707446824403,3.1166904771715416,{turtle 21}
80,333.25,22.423790670258587,4.666316052885342,{turtle 56}
81,23.5,-6.310261800659523,13.212732057483212,{turtle 3}
82,197.56075196321495,20.289910348615486,16.575151556418845,{turtle 58}
83,191.5,-7.867542646382574,17.59814486720183,{turtle 55}
84,276.9235991988122,25.673488984065244,-23.95597981837345,{turtle 5}
85,333.25,20.65240299671752,-2.5300771254470584,{turtle 45}
86,186,18.299491460500658,-16.38885762956942,{turtle 32}
87,172.024975521741,8.38879078253474,16.500790208019243,{turtle 66}
88,193.75,27.52815933121229,30.428918788418912,{turtle 2}
89,184,-16.49286065017591,-18.002538461194785,{turtle 37}
90,258.93519135854467,-24.86899266470721,24.1324075773781,{turtle 43}
91,343,-3.2878125152462374,-16.833071030691467,{turtle 27}
92,23.5,-4.666102553603809,2.9073921064314585,{turtle 93}
93,168.25,-3.105971127875829,-2.2005052724954153,{turtle 92}
94,152.75,11.109926341054889,-2.693754517491589,{turtle 16}
95,14.75,-32.85154269838108,18.904941087987943,{turtle 38}
96,79.25,-0.9046268351281678,-11.621360756725604,{turtle 53}
97,126.00505872475341,28.424842734912872,-7.52564663373479,{turtle 34}
98,139.03450136814985,15.266298705690325,-29.44748955228514,{turtle 67}
99,48.5,-0.7716732836548701,-33.22576130041299,{turtle 48}
