,heading,xcor,ycor,nearest-neighbor
0,180.24999999999991,3.7847189781298534,14.386151049592579,{turtle 27}
1,325.5,-7.7066697221018785,0.42078206694809217,{turtle 75}
2,171.01537985394657,-9.959620939465024,9.90970704743551,{turtle 45}
3,236.90891934288425,-24.36201897781317,-19.055574383943174,{turtle 83}
4,258.75,31.83321794888168,5.419729780210095,{turtle 5}
5,56.43671989534607,34.80049445011257,7.289999680178506,{turtle 4}
6,163.5,-35.27362173883834,2.3716506380040263,{turtle 4}
7,160.71876670301114,16.574582095448694,-17.437899113430525,{turtle 21}
8,329.5,28.933302226650678,-34.305888484825,{turtle 77}
9,316.75,-27.14592775871439,-33.981612693488636,{turtle 17}
10,208.00505872475344,-3.0274860150586114,33.52138757080121,{turtle 57}
11,56.211084376969666,15.173871504284282,-14.306734285661896,{turtle 7}
12,183.81304898815964,27.14649946382501,21.154950795227542,{turtle 92}
13,358,-11.884717401720007,-10.626175811279213,{turtle 84}
14,161.5,-4.696098336693664,-27.483857534037725,{turtle 23}
15,136.5,6.812178873864755,-1.5718039232299599,{turtle 33}
16,298.6532118628462,-25.02181298465059,31.341619355145244,{turtle 17}
17,186.03706111719907,-26.03963648015258,27.378994867425053,{turtle 16}
18,61.01537985394657,-0.976099121575192,-30.72031417108112,{turtle 57}
19,47.25,17.86891353030071,28.377828839685314,{turtle 46}
20,191,29.883450277928553,13.786385524152315,{turtle 56}
21,283.49999999999994,16.551109151891463,-17.96918142633472,{turtle 7}
22,108,24.471654494361186,-17.452438171896677,{turtle 87}
23,341.25,-3.854729457041522,-25.036860483173953,{turtle 14}
24,235.25,-24.014044958458634,-5.390891620735068,{turtle 43}
25,207.75,-2.351058224570079,-14.777981076689226,{turtle 28}
26,146.5,-30.125697598183603,27.534498070177147,{turtle 73}
27,356.5,4.978668251629906,16.224588377572452,{turtle 0}
28,262.21876670301117,-3.946727101380749,-10.055565540555822,{turtle 43}
29,346,-8.151303100124041,9.613373252660521,{turtle 45}
30,290.6175286481749,30.630462806051494,-13.960795124610309,{turtle 71}
31,128.7065157187999,35.317946395425956,10.999638572332259,{turtle 90}
32,0.7767590025232494,-31.777203880666658,13.342210682366062,{turtle 4}
33,248.68671989534607,-1.4917950834109015,-0.06362902215922392,{turtle 15}
34,154,13.352442201782916,30.43313001097425,{turtle 59}
35,237.00000000000003,14.504022639908829,15.14547764125011,{turtle 90}
36,343.25,2.857766726085966,21.456824044613867,{turtle 39}
37,104.25,22.446209249047914,2.6873105917785325,{turtle 48}
38,78.25,2.761183356861852,-9.57076243482175,{turtle 28}
39,153.75,2.2765910546969996,20.152693756682446,{turtle 36}
40,212.40970067334763,-10.044978689729762,3.400055052737687,{turtle 69}
41,14.153211862846206,-17.42880064503225,-35.03843788695703,{turtle 16}
42,163.38142985514662,-29.412660858223482,-0.21947042988346668,{turtle 32}
