,heading,xcor,ycor,nearest-neighbor
0,168.74999999999991,2.5527213297508764,-20.971295210518857,{turtle 27}
1,312.5,24.08049864719623,-16.25024948665264,{turtle 20}
2,87.51537985394657,-32.98097967943122,33.59911073746786,{turtle 23}
3,206.90891934288425,-5.987073546283947,10.038044196297085,{turtle 68}
4,198.25,-15.34882903238248,31.429653202033798,{turtle 92}
5,0.18671989534607292,26.412445912664907,-23.83007500276206,{turtle 84}
6,140.75,12.743738693958992,30.44086277767065,{turtle 36}
7,218.90970067334763,25.11718987647641,13.724179742492412,{turtle 40}
8,9.75,27.70322121388347,2.9311154882559034,{turtle 69}
9,354.25,1.146519030610639,16.72776297597879,{turtle 60}
10,190.75505872475344,15.638809786915434,-6.54920354499553,{turtle 77}
11,46.57530918940677,-10.867613105090097,31.249091533789247,{turtle 62}
12,219.25,-31.208734716950506,-17.77833917877601,{turtle 22}
13,3.75,-11.127906081778166,23.743453441742023,{turtle 68}
14,199,-9.89143607629919,7.075166617992689,{turtle 59}
15,109,-24.956264038497665,15.897853204476291,{turtle 58}
16,323.25,2.540549888965363,7.8910899421309395,{turtle 94}
17,234,2.6255674425470956,-23.115253437729898,{turtle 60}
18,141.44095677577184,-33.32654740810351,-30.52476076133751,{turtle 57}
19,91.75,-13.96328522875177,11.143598323995231,{turtle 28}
20,129,28.469992314049016,-21.79201939272593,{turtle 1}
21,210.49999999999997,-24.213050553682027,-2.5139748732100324,{turtle 79}
22,85,-8.54295850938455,-7.620165296325141,{turtle 37}
23,278.25,29.154361440646046,34.66870023830397,{turtle 42}
24,215.25,-0.8107374362897191,21.726243282674453,{turtle 63}
25,129.75,-16.299349541152388,17.310660106468795,{turtle 65}
26,136.5,22.263825680767088,-11.900094644161907,{turtle 75}
27,41.25,0.6688821569298093,-19.23919178247553,{turtle 0}
28,266.46876670301117,29.61644731986967,4.820495490795916,{turtle 38}
29,305.75,7.324669193726849,-23.51680656509418,{turtle 98}
30,315.1175286481749,-10.869926116697165,-35.19938894868685,{turtle 62}
31,68.49708478784805,3.6838171769120764,20.206090339044763,{turtle 3}
32,5.276759002523249,18.830470992569094,-15.456665072667324,{turtle 86}
33,343.6867198953461,19.827997435485205,-24.248130412999892,{turtle 53}
34,225.75,23.384707900887257,-10.158239487569924,{turtle 54}
35,215.25,31.22717293971375,-24.73369643213752,{turtle 39}
36,340.25,3.6942807948812124,-14.918714549445244,{turtle 0}
37,58.25,-11.390460060256595,-5.121892805523202,{turtle 22}
38,135.75,-31.32087378979664,-1.186077798222107,{turtle 44}
39,132.25,-24.098323362168035,-25.704806729390434,{turtle 47}
40,236.65970067334763,22.01647528262638,20.03900481055072,{turtle 7}
41,312.5,-11.599347636515427,0.7669161948158443,{turtle 73}
