,heading,xcor,ycor,nearest-neighbor
0,214.74999999999997,2.710517773027202,13.465083415182217,{turtle 65}
1,23,-30.95714542379228,24.834162051983242,{turtle 68}
2,103.26537985394657,3.1066363369082777,-30.575313019646757,{turtle 92}
3,182.40891934288425,-4.121557372564344,-25.675650113711626,{turtle 87}
4,241.5,0.7288905726934767,-8.564145933925863,{turtle 63}
5,15.75,31.899877964860195,12.575037799032934,{turtle 33}
6,174,-6.322723576571053,-10.605561470104696,{turtle 20}
7,314,-21.93813223166507,24.25534100155819,{turtle 12}
8,296.5,-27.10031455971036,-25.994402226661702,{turtle 75}
9,357,9.17843206970936,-17.594508008173193,{turtle 71}
10,183.49999999999997,0.8785580789770537,25.417611101187607,{turtle 21}
11,305.5,-20.355340351027056,1.2450616414471956,{turtle 99}
12,175,-12.606662035228887,10.270307429766854,{turtle 7}
13,54.25,-32.774971385654574,-1.1125041936239444,{turtle 76}
14,157.25,-17.522162223728657,-31.23749851776729,{turtle 40}
15,104.75,11.543787731628102,26.04950532663289,{turtle 21}
16,326.25,26.066650454422838,-18.84572459275293,{turtle 37}
17,281.5,32.54674950100662,-8.550296353298775,{turtle 55}
18,153.43714236119501,23.46908328589633,2.0364900950255107,{turtle 67}
19,91.75,21.278917619062675,14.03225517927001,{turtle 30}
20,80,-3.6739065958362627,-8.450081631410207,{turtle 6}
21,241.75,-3.2103544898946477,24.355158273320875,{turtle 10}
22,88,28.152827095930366,-3.091424972850803,{turtle 4}
23,288.25,-8.231207335257565,23.71362674472823,{turtle 36}
24,255.5,20.85810828649066,-22.66016997844486,{turtle 37}
25,181.5,34.828332350732474,-24.942529996957198,{turtle 82}
26,130.75,-8.697913865100034,5.895163064724069,{turtle 32}
27,350.5,-10.142431465915715,19.00744179363452,{turtle 64}
28,352.5226396850228,-17.18331634826816,-5.854276333992525,{turtle 98}
29,290,-32.22398284225356,30.676520333671366,{turtle 32}
30,270.25,17.296912068654912,15.573450359778983,{turtle 19}
31,134.49708478784805,-25.44960475544387,33.57952750059811,{turtle 85}
32,62.77675900252325,-4.087629688322494,30.009451032521746,{turtle 12}
33,334.75,31.032649328975523,15.462584664326736,{turtle 5}
34,299.25,-15.498897200591408,-12.384476706080607,{turtle 98}
35,257,-19.31745230682704,3.873662661430384,{turtle 99}
36,60.75,2.1006436926318273,22.305219021939134,{turtle 91}
37,88.25,28.3673570330547,-20.84176694825525,{turtle 16}
38,153,27.54237854732624,31.922435863921688,{turtle 51}
39,165.5,31.52354578752551,4.936049705871646,{turtle 76}
40,225.5,-18.210019345083953,-33.00890786435312,{turtle 14}
41,296.5,18.566538693068296,-17.78407265358975,{turtle 52}
42,291.1314298551466,-27.39123390932339,-17.8995104340652,{turtle 14}
43,106.25,31.10863448140167,-20.532449437851795,{turtle 37}
44,313,-0.2332768214472411,-3.216801319120635,{turtle 50}
45,56.75,-0.5924628228655815,-20.125774760489804,{turtle 87}
46,291.5,10.06288671045834,14.671581348427488,{turtle 19}
47,28.25,32.17744285387083,21.3018365395853,{turtle 39}
48,119,-20.806060728546754,-13.027673529422232,{turtle 17}
49,303.5,-31.018607862223256,-21.846649800033777,{turtle 82}
50,148.5,3.2669817656575764,-2.685324786177199,{turtle 44}
51,333.75,19.760194431895194,-27.730671881982836,{turtle 38}
52,118.25,24.147817693146067,-18.909581858897507,{turtle 41}
53,207.5,-27.10384994695402,-10.002500545126804,{turtle 55}
54,176,-34.861389376848315,15.073825757193964,{turtle 70}
55,46.375,-25.576037169011936,-4.066901614603241,{turtle 53}
56,39.26537985394657,4.600717900822872,-25.701097895761823,{turtle 2}
57,251.75,-5.396477804481936,-27.75735624434169,{turtle 3}
58,300.5,-25.91924788312478,10.41793327815529,{turtle 6}
59,347.25,-15.343741265373524,-23.828887686120574,{turtle 40}
60,185.5,-1.6648931880476037,11.6024297944874,{turtle 65}
61,263.75,-12.736486828171637,-9.72097605616416,{turtle 20}
62,14.5,-26.07508633421432,3.407708059700588,{turtle 53}
63,352,-0.24808439865532458,-7.5484337181321415,{turtle 4}
64,257.25,-11.783180159489664,16.599709391358793,{turtle 27}
65,285,-0.5796669588054871,12.913892704015284,{turtle 60}
66,282.75,29.331508948406473,-6.596850873016695,{turtle 55}
67,337.25,18.234918445796986,11.239694047252254,{turtle 18}
68,58.25,-33.23366302452532,25.23036944513346,{turtle 1}
69,333.25,-14.413285206263035,-14.085038881268344,{turtle 34}
70,358.25,35.16974286023915,21.173057127997915,{turtle 54}
71,124,9.080841565954039,-18.965260114555548,{turtle 9}
72,12.25,-33.179109511768075,-13.068576640716078,{turtle 25}
73,356.5,5.85225613405068,-32.91821986262014,{turtle 94}
74,5,-22.82849513779269,17.38940387575547,{turtle 88}
75,273,-27.365955381496352,-31.751324360910104,{turtle 8}
76,24.05016904507704,33.914562771352315,4.5153523869225936,{turtle 39}
77,160.25,19.37452943587327,25.568106365562574,{turtle 97}
78,200.75,3.3661038777163204,10.034208969124366,{turtle 0}
79,188,-9.684653572389363,32.11150823325131,{turtle 2}
80,329,-34.68416435511305,-26.039417563167305,{turtle 82}
81,3.5,-17.430119194330352,-17.77224980845075,{turtle 14}
82,209,-33.701343463599784,-25.71289447136069,{turtle 80}
83,211.75,11.549966654073236,-26.94338850761088,{turtle 13}
84,281,-12.386986524868547,-19.416364561092852,{turtle 87}
