,heading,xcor,ycor,nearest-neighbor
0,170.24999999999991,5.187749158763481,-4.913272055523664,{turtle 72}
1,26,-16.373755269037527,17.598453999230614,{turtle 56}
2,132.26537985394657,-0.03321173007692646,-6.185204193453198,{turtle 23}
3,317.65891934288425,28.115821888365613,-16.034094888712122,{turtle 55}
4,248.75,12.408227263981882,0.9274590871942139,{turtle 62}
5,27.686719895346073,-24.64881314128973,23.35403134230567,{turtle 79}
6,129,-27.972882616516888,-15.814820885460163,{turtle 84}
7,157.96876670301114,23.1362887562273,34.87877613999132,{turtle 8}
8,312.25,14.747911041429985,-20.62363113900456,{turtle 7}
9,288,29.26825255965127,-20.618656681887792,{turtle 59}
10,219.50505872475344,-13.18214064794124,16.343368137094817,{turtle 56}
11,83.46108437696967,33.88601868243801,-8.319335559900315,{turtle 24}
12,196.56304898815955,18.65245598910736,4.309090903947752,{turtle 62}
13,38.25,-5.030209054433024,7.789564094832816,{turtle 90}
14,157.25,2.4933136319953366,25.192174238221348,{turtle 27}
15,202.5,10.150084854330267,-19.31570052413165,{turtle 97}
16,271.4032118628462,28.070700843859807,-31.230746309795283,{turtle 92}
17,209.03706111719907,34.77015848553599,10.486853733695616,{turtle 99}
18,110.01537985394657,18.56524551269589,-31.539889556090245,{turtle 87}
19,87.5,35.10830459898871,-33.59691712983107,{turtle 16}
20,191,26.06727037039777,-5.846158144800942,{turtle 56}
21,316.49999999999994,-0.3907657425652554,-8.259999932599033,{turtle 88}
22,51.75,-27.973861217058953,-15.465424738075674,{turtle 6}
23,358.5,-2.8747396054415293,-5.3206749710689065,{turtle 2}
24,264,28.440049056178935,-10.744538211460284,{turtle 11}
25,176.25,-5.078879521117533,-33.84662687778478,{turtle 36}
26,140.75,-19.558960889085277,10.880202918728259,{turtle 17}
27,339.25,-2.7336345763731464,34.59852563244909,{turtle 14}
28,178.9883312787415,-14.422483017159138,-25.171862321470986,{turtle 82}
29,40.29223437287283,-6.899334883151971,28.8268514696111,{turtle 70}
30,297.8675286481749,13.378023126600885,-4.032742049492618,{turtle 38}
31,151.7065157187999,-25.404258610890082,-6.011530010387503,{turtle 5}
32,23.77675900252325,-25.55115866941133,31.954841701763243,{turtle 57}
33,242.93671989534607,-18.365461904629154,-10.347468899424335,{turtle 96}
34,164,20.883480649685374,12.001783484877244,{turtle 67}
35,216.99999999999994,-2.632254953048411,5.739678648760618,{turtle 90}
36,333.25,-6.356065923521906,-32.247974184696254,{turtle 25}
37,146,-33.957433140886955,-9.942867923371082,{turtle 95}
38,78.32797516631888,22.012644503900184,-6.741860051341554,{turtle 30}
39,198.5,7.295521414623002,1.9792369039728237,{turtle 76}
40,186.65970067334763,-8.026521124843697,-15.69741607303472,{turtle 51}
41,2.653211862846206,-14.125218633006074,-15.431374007722004,{turtle 51}
42,138.88142985514662,-19.8780594356436,-17.514059628851776,{turtle 84}
43,80.04067888941768,18.791399476845676,-11.157923726031916,{turtle 15}
44,233.75,-16.309802603178465,-4.786943259485764,{turtle 13}
45,68.25,11.759294828600488,17.383469238270465,{turtle 46}
46,196,6.83858527314034,9.220261676153386,{turtle 76}
47,314.25,7.193199815253227,14.423525052326172,{turtle 46}
48,146,23.660234352843197,-16.330436151936112,{turtle 49}
49,269,20.98426594926235,-12.576743889536637,{turtle 48}
50,128,-32.32220392452063,-13.485726693778803,{turtle 54}
51,328,-11.496255294112252,-15.519770190883513,{turtle 41}
52,132.75,31.531074290739316,12.770671537836076,{turtle 46}
53,220.25,-26.378486645602898,2.7739300471565036,{turtle 74}
54,304.25,-32.64468880798769,-11.140876768596444,{turtle 50}
55,59.83801865366149,34.53691064610289,-16.51252442842358,{turtle 3}
56,128.87303883157256,-12.678275153573269,15.419220321740157,{turtle 10}
57,251.5,-23.487009618997625,30.94130056975788,{turtle 32}
58,312,3.0875086625861194,14.671276401443425,{turtle 46}
59,46,30.37805463323871,-23.04060373073805,{turtle 9}
60,93.75,-17.660952673152728,29.44328161538043,{turtle 57}
61,224.75,23.779314729715963,-22.542325667474536,{turtle 55}
62,68.82530918940677,21.022246401114646,5.683443447990829,{turtle 63}
63,333.46108437696967,19.86500222486963,7.221439743227047,{turtle 62}
64,164,-4.371423679655016,27.47303542278243,{turtle 70}
65,296.25,-15.388697689347575,-29.323322299987957,{turtle 64}
66,339.21108437696967,-0.723428111803806,3.849982590391492,{turtle 78}
67,344.5,16.289244962928564,29.620064187732417,{turtle 93}
68,136,-26.845061867979013,-10.444419562745756,{turtle 95}
69,325,-16.248789493169305,22.515585292634533,{turtle 56}
70,346.7045529997131,-5.098431545728153,28.97454034928105,{turtle 64}
71,224.5,22.833606936992396,-29.974412245555193,{turtle 59}
72,44.25,7.580681377799394,-4.675052232428978,{turtle 0}
73,295.9032118628462,26.17178632026399,-28.372111560371454,{turtle 92}
74,2.2922343728728265,-9.0812749674375,32.015000902654236,{turtle 29}
75,241,-24.85436393258249,-11.413441546086048,{turtle 96}
76,2.0246224895529394,7.678665894372335,9.674564109711316,{turtle 46}
77,152.50505872475344,33.05336138767683,8.78230042269959,{turtle 99}
78,283.2499999999999,-8.863904991685803,-2.9800523802678534,{turtle 2}
79,143.24999999999994,-27.455614206228407,20.46527876232243,{turtle 5}
80,275.5,-12.0846214170095,-25.478902320197697,{turtle 94}
81,135.75,-31.35724738592739,19.540335390159143,{turtle 92}
82,166.7383312787415,-14.997289539474362,-21.808042746789045,{turtle 28}
83,188.75,-29.81497079774351,35.08137462872573,{turtle 3}
84,289.25,-30.47299164030132,-14.584341722610814,{turtle 6}
85,68.25,35.22914387861562,-21.75088447614393,{turtle 9}
86,260.5630489881596,12.662237663221084,6.90948986403137,{turtle 12}
87,189,11.290985948680744,35.151934533792364,{turtle 18}
88,239.75,-0.3439856585429766,-17.888406414733215,{turtle 97}
89,215.75,34.546089824967694,-1.0748452204351622,{turtle 95}
90,298.25,-4.5730693516644605,7.859643452187209,{turtle 35}
91,359.75,0.3598441637325807,-30.015994273351744,{turtle 36}
92,347.75,27.435064554298798,-29.37263016120067,{turtle 73}
93,136.5,24.523545418543723,19.46784751803969,{turtle 67}
94,101,-8.148661483256461,-24.36938132438523,{turtle 80}
95,341.5,32.69647765738242,4.795711378460745,{turtle 89}
96,62,-15.080539842455828,-7.886273019891737,{turtle 33}
97,85.75505872475341,12.49436612924446,-14.042445350417209,{turtle 15}
98,101.85940676600273,-3.996472956012244,20.13100691964053,{turtle 10}
99,25.5,35.352031363813815,10.19298904856923,{turtle 17}
