,heading,xcor,ycor,nearest-neighbor
0,3.936640485443263,-18.177478097529814,-23.27141250132512,{turtle 37}
1,334.44566921417635,21.325516863255196,-20.9626705033649,{turtle 66}
2,30.949843933055803,-11.497756710231416,7.153832443340768,{turtle 9}
3,259.5907415572906,-0.9921471700050624,-10.231114414493021,{turtle 61}
4,280.3633028835526,-9.213887567172986,-20.40052100270955,{turtle 36}
5,204.38698355225628,3.2161633973727493,1.7032741168666514,{turtle 62}
6,245.8488249909417,-28.464759671998944,34.31843548079543,{turtle 25}
7,94.34765611485363,30.357302465609948,-21.78502285298918,{turtle 64}
8,27.002887449254615,-26.75210727651269,-18.247122184745045,{turtle 85}
9,212.90093914204192,-9.70685146441449,5.560142869132053,{turtle 2}
10,108.69434843200668,-29.28911007446199,-21.411213880289917,{turtle 52}
11,219.55623173343935,-23.721144349833914,-34.29428013902876,{turtle 74}
12,158.29456925943532,-26.506362062725973,3.779312823995598,{turtle 98}
13,342.0065448224656,-5.283043830038991,-21.3945680984337,{turtle 4}
14,23.399352919702437,-24.882444527392703,10.008534541746378,{turtle 51}
15,313.34746980631974,-14.099213455900069,-29.205148690306817,{turtle 49}
16,84.89432443698348,-31.930790051584115,-7.065853929678043,{turtle 24}
17,94.41411841431926,33.5335125381831,-22.07004912560594,{turtle 64}
18,283.20490792542364,-22.650926738673068,-34.776638279712465,{turtle 11}
19,306.8269624741167,-21.22560191967025,16.810752061714574,{turtle 29}
20,106.3940223767712,26.121612643261294,-2.2059473343187563,{turtle 57}
21,82.51336311142296,29.077729796878526,1.3836229736305992,{turtle 22}
22,257.42381188937765,27.054234998308416,1.5133912386684656,{turtle 21}
23,58.30060929462098,13.036969897542766,12.078475005993356,{turtle 95}
24,88.10879247168532,-34.73977303526282,-4.402126198741112,{turtle 77}
25,174.84066197879943,-31.47515987228565,32.6990603664258,{turtle 6}
26,21.635639741924592,-15.393451062390033,2.8064505524780907,{turtle 2}
27,163.8548359973716,25.138948525939952,-31.865553846673972,{turtle 48}
28,230.48801641528607,-25.58264701533525,-18.080901765924132,{turtle 55}
29,72.9752673974923,-17.11266117596894,15.949949869086895,{turtle 19}
30,265.882284345035,-19.324731482050083,9.468838363380613,{turtle 39}
31,289.89492212634804,-33.88525908091624,-25.99397600290163,{turtle 88}
32,221.26956562021712,4.362837996738604,-6.937041658761473,{turtle 91}
33,156.46332021756797,27.161397646430025,-26.286147270245383,{turtle 44}
34,138.53538907074926,25.680490539990725,-21.32545911506325,{turtle 66}
35,158.95863460199666,-14.157167219009413,-26.145981973084826,{turtle 86}
36,173.34300883010502,-8.921845693926526,-23.381760884476968,{turtle 72}
37,228.18677228811896,-19.16658647998925,-27.09470543055528,{turtle 0}
38,72.77123103087416,-18.1710970477012,-30.330453388101372,{turtle 37}
39,89.7241739307043,-15.444317122921891,11.31453501177345,{turtle 30}
40,212.46636136881182,21.16592156903417,-19.241318191588153,{turtle 47}
