,heading,xcor,ycor,nearest-neighbor
0,89.08143092901332,8.687610355746425,-27.447834358688674,{turtle 25}
1,255.72404391555403,23.202022064332763,-34.31185287767678,{turtle 33}
2,349.5970133756118,-14.232941331537758,-27.771386392642178,{turtle 62}
3,137.2274879331972,12.710232078972945,23.302773748580126,{turtle 34}
4,53.947679954956925,-7.130590515355613,27.309557186173297,{turtle 59}
5,174.56925930765996,12.522028122292166,26.734025698242434,{turtle 27}
6,255.51294572988456,1.3526467064914596,28.153816571053625,{turtle 92}
7,299.8523223296934,-26.50411227264587,28.622275174916016,{turtle 44}
8,148.6238674771297,14.756836895898605,21.223111027983297,{turtle 34}
9,113.98175910671353,-16.568064514838063,30.750553599023114,{turtle 90}
10,194.6610199008299,16.06873906716926,18.142533092578393,{turtle 99}
11,5.971044936998794,-20.30890742380423,-4.207771158433457,{turtle 83}
12,131.18018198918224,-28.177970133739436,13.933252765776121,{turtle 37}
13,167.6069337548717,7.678490884283311,18.750671593041847,{turtle 85}
14,219.33552534263202,5.169122677987525,28.819937418647765,{turtle 50}
15,58.841244884655396,2.634350074358855,22.482687302081075,{turtle 28}
16,190.37959737519822,15.133573450816028,-25.354172812330788,{turtle 74}
17,320.12593627316,4.13146079548209,14.649248151369422,{turtle 85}
18,141.80414901091012,7.880864222263642,-22.390313304638347,{turtle 0}
19,6.677048866019618,-31.762145853744673,12.998085175085755,{turtle 71}
20,129.9437991797285,21.427402899568616,24.0771780904868,{turtle 30}
21,255.594082135932,-26.68251173194714,34.3179535023765,{turtle 58}
22,3.0508656995128263,-25.857379401227178,-2.1272040386492357,{turtle 42}
23,24.121026283026822,-31.473597742866293,-10.889529998688717,{turtle 63}
24,92.86308670253487,-12.54540242044658,32.50899854991696,{turtle 9}
25,290.55235417495624,10.820881606511112,-29.62850457893895,{turtle 84}
26,101.87072259033937,-20.634919514774428,29.805164085497648,{turtle 36}
27,308.2007573718381,9.031142519186826,27.56976472657258,{turtle 64}
28,337.35497588487794,5.1779280437743855,23.70341902817301,{turtle 70}
29,218.0843606639129,-21.83269060813135,19.588718210000092,{turtle 87}
30,66.3274224900473,22.031008250332963,24.824537796788984,{turtle 20}
31,191.91961205643207,-34.443162833634524,-15.34301684326723,{turtle 63}
32,10.716372324085114,27.034815663414356,8.948643652167677,{turtle 51}
33,9.02789761054089,21.716119923078466,-32.63238738287362,{turtle 1}
34,328.00841505441986,12.22492396767751,23.13057699621703,{turtle 8}
35,191.52724911834707,-25.915486749654566,-9.232477271800276,{turtle 38}
36,282.6210904062401,-22.51617858371935,31.585848008209155,{turtle 26}
37,357.85231724604387,-26.50026157356704,14.514437545835097,{turtle 46}
38,342.2346232299575,-27.26898837085397,-8.916182322884346,{turtle 35}
39,175.69218514961517,-20.478112945153164,3.9092666930022197,{turtle 83}
40,6.395463502065411,29.343267549365557,-31.623350424972323,{turtle 1}
41,57.36940022171973,-12.702916505076322,23.868960130173146,{turtle 48}
42,81.97171954499606,-26.939601133508866,-4.413512393952407,{turtle 22}
43,349.2838495592483,-34.34970345193964,-6.568452478259587,{turtle 69}
44,190.4741150023625,-25.410281383549563,26.741902592188097,{turtle 7}
45,268.5090217131079,13.417683807410105,25.372432333260555,{turtle 88}
46,121.22784850105126,-24.564265567718046,12.497397320236871,{turtle 37}
47,206.29714297756732,-27.40186795505943,23.38803627520804,{turtle 44}
48,89.18819376083752,-14.335083157813685,24.999607115396486,{turtle 95}
49,270.49111163277996,-14.526222921983022,28.248447554979062,{turtle 95}
50,86.5322360685849,8.609809115619557,30.59180592617036,{turtle 14}
51,254.09077496188195,25.799582759647837,6.261998987424048,{turtle 32}
52,347.85982667370416,-26.632150204336533,-31.58044829994567,{turtle 55}
53,227.6510767647306,-26.14834727291993,-16.003757599658304,{turtle 38}
54,218.26693507009796,-20.68871726354441,34.74151285307677,{turtle 60}
55,38.46007725585582,-29.221713754626798,-30.40217546872711,{turtle 52}
56,334.80441352257736,-10.775534379506196,20.933143671085496,{turtle 41}
57,326.92201489537115,-31.794900257546182,27.884507747665022,{turtle 47}
58,290.64467975582943,-27.94131541210676,31.915784117781737,{turtle 21}
59,282.00211915184786,-8.2022797494067,24.963420462004994,{turtle 4}
60,56.91344930467545,-18.77927296511986,-33.5765368792455,{turtle 54}
61,29.75,26.014838438845214,-1.7865316663452955,{turtle 91}
