,heading,xcor,ycor,nearest-neighbor
0,7.448291685090055,13.78663292178625,28.375695782238434,{turtle 6}
1,289.89847734861746,30.303681336494805,23.77765471223253,{turtle 60}
2,69.84701337561182,-25.229070250085407,28.198779674582017,{turtle 4}
3,231.75,8.583553394970878,-32.59976170326977,{turtle 76}
4,140.19767995495693,-22.648163299898545,29.70206546355464,{turtle 62}
5,306.6872729690696,18.235522111348107,21.660148001839424,{turtle 45}
6,301.51294572988456,20.675660714955566,27.182047553403148,{turtle 40}
7,244.60232232969338,-7.943927887759038,22.953604878362068,{turtle 64}
8,171.87037453723343,0.3861844472156777,32.37268505242913,{turtle 36}
9,32.68147027835255,-28.901328590098707,33.497635644064914,{turtle 87}
10,106.4110199008299,7.683182702279323,33.87216474517222,{turtle 74}
11,36.698288762708444,34.92420666714244,-9.736742976189884,{turtle 63}
12,359.5019202231544,-34.72369665040305,7.718994561242953,{turtle 35}
13,125.444855694632,-7.301158824204174,25.788102076423637,{turtle 86}
14,266.6573849549328,14.132463657900189,-25.74535041416294,{turtle 68}
15,170.40606241763453,-6.6350536325125535,32.379594547258456,{turtle 58}
16,240.08386321907562,5.708177488704555,-9.031483918695068,{turtle 66}
17,189.6721776368833,21.672976670177462,13.259286177378232,{turtle 45}
18,286.75205768700243,18.91591600293842,-25.21282603679026,{turtle 68}
19,279.3337997480363,29.745665659838703,0.6418183233227527,{turtle 46}
20,126.5524095402792,4.901643285282671,34.62954926014269,{turtle 74}
21,0.7207594436761156,-8.194801911177796,-34.06824690028854,{turtle 15}
22,309.5508656995128,-27.057584556696547,-20.44107463784067,{turtle 69}
23,173.37102628302682,-28.758903947858684,-9.686791769095404,{turtle 38}
24,104.61308670253487,-32.01130821979038,30.47724525162073,{turtle 78}
25,86.01102679771458,13.923203220185453,-20.16493561152354,{turtle 67}
26,293.12072259033937,-24.16721536493886,-34.00682497531375,{turtle 41}
27,59.451360795338246,16.25894992793351,11.537525210991866,{turtle 85}
28,251.10497588487794,21.56011590432001,19.46521944053381,{turtle 45}
29,198.25689855752046,-19.474993789492228,-33.260449270647186,{turtle 82}
30,15.04224757036178,10.230515680205787,12.539455615177777,{turtle 88}
31,173.5033169896401,-23.118175610709805,-0.14990058424796768,{turtle 51}
32,178.7163723240851,22.425976245191418,-2.480798674464104,{turtle 93}
33,288.90151119260264,34.498425904806936,32.10692813169171,{turtle 24}
34,43.75486572591143,9.57739052174225,5.915919190497199,{turtle 99}
35,123.98711065891695,-34.987006153710595,5.383681655954287,{turtle 12}
36,270.8748223975698,-3.3324366849432803,30.845086001801423,{turtle 56}
37,10.36337850306677,30.199368817129354,8.779124718242164,{turtle 39}
38,130.63381291986235,-25.14189299856938,-7.589783969403131,{turtle 23}
39,45.38551163922102,34.68314864729314,10.567069492690441,{turtle 12}
40,28.84757906774132,25.529196133437317,23.98626881949563,{turtle 28}
41,173.11940022171973,-22.879601969956973,35.41389854226458,{turtle 26}
42,252.47421845955228,-32.56427323889724,-18.518495981465612,{turtle 65}
43,215.19809695460543,-23.00551370587936,-10.769448851926315,{turtle 94}
44,228.72411500236254,-12.658386059849425,-31.53302747214878,{turtle 47}
45,123.75902171310793,20.6361406186264,18.60743875088753,{turtle 5}
46,67.91396496990797,33.24967563298987,3.6747645714563424,{turtle 19}
47,220.54714297756732,-16.277079927529364,-31.238944452118584,{turtle 82}
48,130.42845024391755,-28.955031291003937,-33.82423243672282,{turtle 9}
49,112.94303951419784,-13.519825752345968,-34.664015375939215,{turtle 82}
50,286.06063456297534,8.635656767115004,-35.11565031074019,{turtle 10}
51,322.59077496188195,-25.697037182480834,8.547116074233783,{turtle 53}
52,281.85982667370416,-11.037746096017706,30.856596030549937,{turtle 70}
53,129.9010767647306,-29.462665977250417,2.6987537890961417,{turtle 77}
54,257.7579353783343,-6.370927920299964,-22.911406686753296,{turtle 90}
55,288.2100772558558,-18.150313013113376,30.73190811658006,{turtle 92}
56,116.24866345697524,-2.5910470811700903,29.128083311431382,{turtle 36}
57,189.22456651688623,-15.444271837111687,28.169774966414348,{turtle 55}
58,272.89467975582943,-8.304733645304701,33.03254933394786,{turtle 15}
59,181.3245933193981,7.074825324371189,31.984668289998513,{turtle 74}
60,68.4793653163133,34.94640224071667,28.240978062382712,{turtle 78}
61,314.5,35.02808332642587,0.42710979698333873,{turtle 77}
62,46.92435124421945,-22.26751045588388,31.61484878662191,{turtle 4}
63,49.751956296225615,-32.255583054417485,-9.222679735567368,{turtle 96}
64,149.5199001327788,-5.675132900307764,22.153919168408294,{turtle 7}
65,132.79713616825785,-28.705510938997882,-22.07467142178322,{turtle 22}
66,161.34691996189775,10.429697066251423,-11.43450714145205,{turtle 84}
67,245.852731448179,7.780286544183925,-18.24466629181166,{turtle 72}
68,217.8126092097018,18.75970360368112,-25.04416562211873,{turtle 18}
69,265.64603150614465,-28.464821161577447,-18.235877070458006,{turtle 22}
70,166.84432483020208,-8.638487234588817,28.95933816694427,{turtle 75}
71,1.190892621595708,32.515545541897005,-3.4726254025023486,{turtle 19}
72,187.4535390612018,9.733118538563438,-16.59580592115089,{turtle 67}
73,309.6179442331797,26.20253502769728,-1.6846194171346818,{turtle 93}
74,34.77841278194592,6.938598468466775,34.61666018362685,{turtle 10}
75,343.4117781622867,-9.509768569970934,29.7976979005743,{turtle 70}
76,47.24812147738737,11.080821300851733,-31.10558263973791,{turtle 3}
77,62.14818962604687,-32.831430541482064,1.1950345086053942,{turtle 61}
78,279.6964485712028,-35.1444553050335,28.995118037225797,{turtle 24}
79,191.71622153386727,-31.06531265791372,27.25622416867658,{turtle 81}
80,45.91410652373179,18.215942734896714,-11.887016076220286,{turtle 84}
81,82.39436156059224,-30.249952508209933,26.678805898575934,{turtle 79}
82,13.818510082024204,-15.865878369339992,-30.769303850609372,{turtle 47}
83,18.075888745631914,-30.130499772490914,-13.42062004259818,{turtle 96}
84,101.66703127950944,12.290584309670635,-13.154600000599412,{turtle 66}
85,234.2358673110748,15.21974962855199,9.187013223175612,{turtle 27}
86,211.13673232150757,-6.498235390824427,26.86735059462413,{turtle 13}
87,134.23326761434714,-29.52872819198538,30.93846043447923,{turtle 9}
88,43.255523374023596,8.956047054502907,14.614116257456066,{turtle 30}
89,244.516058235216,7.352209613683771,7.741492753855253,{turtle 99}
90,264.7162041349349,-11.107116587388273,-22.568010058606344,{turtle 54}
91,177.7076324013953,23.440390370359303,4.514048238750003,{turtle 37}
92,106.17221797761476,-16.60557322186405,28.58480793297336,{turtle 55}
93,12.265954601543854,24.33904150732629,-0.7547131096878863,{turtle 32}
94,190.3523090161832,-20.64734361670593,-7.639171639450813,{turtle 43}
95,221.8710272891389,-13.459838497980074,-27.245749283712925,{turtle 44}
96,292.7939434391954,-31.238087867918747,-11.604354476853512,{turtle 83}
97,78.99656713126905,33.58913778591108,34.21753567833893,{turtle 33}
98,296.2774472972379,14.305773090130879,-31.220500678680303,{turtle 76}
99,307.9210292267586,6.646011194902961,7.831661027363428,{turtle 89}
