,heading,xcor,ycor,nearest-neighbor
0,31.581430929013322,13.561522777519134,35.018406059689596,{turtle 13}
1,217.34180216584645,-1.5072366194252604,-29.347201761950373,{turtle 40}
2,198.609812529392,-4.088507933564473,18.00754751700144,{turtle 12}
3,316.99891126710855,-1.7683355579549558,24.227368229891262,{turtle 20}
4,227.69448700581006,-22.285725782856645,-33.34161340335635,{turtle 63}
5,340.06925930766,-6.918864836401955,16.098477644853315,{turtle 82}
6,45.71686753824673,23.587690961920252,33.8907502478192,{turtle 76}
7,76.85232232969338,-23.81202472155659,-20.157513094025898,{turtle 67}
8,354.4675521890725,6.728455624645059,29.384188316806462,{turtle 10}
9,56.063525950570806,7.552579647178702,15.37475692682323,{turtle 26}
10,50.23829285733183,7.448358500096859,28.291732180243976,{turtle 8}
11,254.117735023237,-19.223165899769732,-9.454886548770304,{turtle 43}
12,65.10416399062848,-2.2682533401790015,20.595200671317134,{turtle 2}
13,57.17152624444708,16.527411441325352,-32.46304803210819,{turtle 15}
14,141.83552534263202,28.04408404447491,17.08244103533264,{turtle 68}
15,319.530738028134,18.509696602471475,-29.868465197881395,{turtle 89}
16,190.56215601542954,17.426920155154484,16.136876076217007,{turtle 68}
17,39.730595327203844,27.044190094730137,-34.53609885586657,{turtle 6}
18,249.06510176268182,17.48052443608829,31.221126648743443,{turtle 76}
19,15.145171872451442,-27.190352333531337,-26.489555489469048,{turtle 36}
20,276.4442042147225,0.13566516833794207,21.57427263099567,{turtle 65}
21,167.344082135932,-32.602929177955076,4.532486079339607,{turtle 90}
22,288.1776869210196,-22.94004066250052,-14.34843497428529,{turtle 94}
23,269.0902945917889,-14.177908548983824,-12.454117929548204,{turtle 43}
24,267.09936156871356,-27.688025087379593,12.976442014410674,{turtle 51}
25,66.55235417495624,18.51896539520705,-10.751424141985172,{turtle 72}
26,152.70765252579588,5.536993496364399,11.88089712720249,{turtle 9}
27,286.8987210656726,-13.29996725235973,-25.525946404444905,{turtle 88}
28,270.9297820722242,-16.543966214245206,-30.919051219893106,{turtle 63}
29,4.8092224259244745,-31.63869205639598,34.866128438023814,{turtle 49}
30,202.0443726250013,2.9347064504003497,16.458881466716658,{turtle 65}
31,337.5618075092231,-28.64791101554478,-17.401774814512994,{turtle 67}
32,135.7575955323892,-24.437575809613097,22.932236046053983,{turtle 61}
33,278.0719493847089,-5.826420470568179,-34.187561085304466,{turtle 48}
34,120.50841505441986,25.084500049208934,-26.962809791620085,{turtle 85}
35,81.31745122456402,-23.68446665681175,-32.81354206386805,{turtle 4}
36,124.29289975582185,-26.81383216313501,-25.915090386263827,{turtle 52}
37,80.7285685250148,-30.61558488588379,-28.530570117427313,{turtle 53}
38,190.96952654147321,-18.331129231055797,-4.462811854189286,{turtle 96}
39,272.656308226771,-33.590319994317355,-21.340780204521714,{turtle 83}
40,249.80100403259246,-1.8038221248767499,-30.694609859197513,{turtle 56}
41,300.61940022171973,-21.325480849190722,-27.326067082528713,{turtle 58}
42,0.21680669533873242,-14.952164601905524,14.928020954359255,{turtle 79}
43,113.04478613660973,-16.034575463268972,-11.413293955601224,{turtle 11}
44,37.58315458211678,-11.094700793128705,21.320328527706575,{turtle 93}
45,33.25944365751997,-14.072692714841814,28.369451589454684,{turtle 47}
46,210.3258792481563,-9.258540916289808,22.34663428205478,{turtle 93}
47,29.04714297756732,-10.255469195289729,26.585123984342392,{turtle 46}
48,298.25408240787704,-1.568395503398362,-32.93222431066314,{turtle 56}
49,26.181886266805577,-32.75343325703026,31.73297807183793,{turtle 29}
50,287.0322360685849,7.851480690909901,10.109157942681737,{turtle 92}
51,54.30754531016396,-28.11695880957494,14.286561305498989,{turtle 75}
52,6.708188932222356,-27.456012065484664,-22.98009222589891,{turtle 36}
53,42.74787040692189,-30.029791833867208,-31.496230444375712,{turtle 37}
54,194.45148295019993,-30.223408162898757,7.76326131012282,{turtle 75}
55,103.64492831214329,0.2871227812933841,33.360979519334315,{turtle 48}
56,64.21288486289666,0.39489327735550994,-30.656541831481178,{turtle 40}
57,29.88364609192047,-34.93997110217733,-17.446895178678407,{turtle 39}
58,125.4666577304501,-19.319414608785728,-31.541990693564287,{turtle 63}
59,299.00211915184786,-33.65831396914775,11.78993201743161,{turtle 75}
60,359.13846408380164,6.60522248471383,-33.05385044439711,{turtle 97}
61,139.37599035446522,-25.421288663114957,19.28751502118217,{turtle 32}
62,209.54150298279194,-15.184255766233747,20.936966072585378,{turtle 44}
63,77.33598125159011,-18.38058214525012,-32.211500184511564,{turtle 58}
64,249.55738478914634,6.948133185909885,-24.51748067564215,{turtle 97}
65,47.33818875570739,1.8569837794487825,19.840175064752906,{turtle 20}
66,254.89234167425474,-10.345506057270685,32.510763551803734,{turtle 33}
67,199.53365703371358,-26.633363849620963,-20.127419766894192,{turtle 7}
68,125.82422105523506,20.711680717583945,13.149653111882786,{turtle 98}
69,197.88388488023972,-17.15262448074374,0.6789598723055803,{turtle 96}
70,43.38668749448317,13.563494401778861,-28.126546651462327,{turtle 13}
71,4.978522308490142,-15.548148474625497,33.227243748352336,{turtle 45}
72,115.53295408048922,16.34198551395033,-14.646301281896466,{turtle 25}
73,230.7321924881211,-20.28710917572209,-6.669325630093103,{turtle 38}
74,63.37120381133582,25.746769296537526,28.45598521169486,{turtle 76}
75,209.76232771278256,-30.403706842802826,11.119745890400074,{turtle 51}
76,126.00562509660747,21.125538407502596,29.419362608744326,{turtle 18}
77,145.89818962604687,-10.228073715845518,13.591946811532486,{turtle 42}
78,332.77342704654706,-3.3693647376526283,11.749522847465617,{turtle 5}
79,275.09876811498066,-19.827566918263845,14.975549464578389,{turtle 91}
80,142.64984910712542,-21.41060941562891,16.33301652156098,{turtle 91}
81,148.44262855723895,-16.369522248125154,18.228022061601315,{turtle 62}
82,163.65939868183676,-4.095777230747214,16.298307398669404,{turtle 2}
83,160.2630709739167,-30.20699713350368,-22.83160917412009,{turtle 39}
84,193.40920242931531,12.133598097074902,14.454427577490623,{turtle 92}
85,59.940289571448034,21.608553983749495,-24.439236886532882,{turtle 34}
86,92.30682986586714,-33.379067710812336,-31.62224077606473,{turtle 53}
87,67.73859207154561,2.753432339560078,-28.24967775931597,{turtle 1}
88,262.8898785090874,-8.431233257703951,-28.11840229455355,{turtle 27}
89,85.842128033667,21.4131257523876,-30.85645936023863,{turtle 15}
90,238.39067282314613,-34.91779699137555,3.6202671304896823,{turtle 21}
91,36.394228317942975,-19.786033131061213,19.22251280485785,{turtle 80}
92,257.5362297483608,11.47165271763549,10.662872989016984,{turtle 50}
93,121.77136052028777,-9.393124436534876,20.274372087893994,{turtle 44}
94,253.16100948021258,-19.332580145072654,-14.02155461420208,{turtle 43}
95,144.926044310968,33.8874380739984,9.521211114879298,{turtle 59}
96,61.0439434391954,-17.129146529475964,-1.0261529490937051,{turtle 38}
97,103.96436993786307,6.932181410731014,-29.10441257758885,{turtle 87}
98,207.6570012833389,19.61045605926313,12.112082613594877,{turtle 68}
99,348.28770636722476,12.794722707644114,-21.821640704884096,{turtle 64}
