,heading,xcor,ycor,nearest-neighbor
0,255.64363404569184,22.517016144933415,16.007889233179945,{turtle 60}
1,141.14847734861746,35.44747051694332,-34.24313711909335,{turtle 79}
2,52.772873545254754,29.151738484365936,29.108216020677588,{turtle 62}
3,274.5,23.70813001071669,-33.57109177638141,{turtle 81}
4,91.05114219948013,32.58069015572901,33.658690885720205,{turtle 14}
5,358.6429223396577,28.966838463129182,9.465114784493851,{turtle 32}
6,210.01294572988456,32.08600947929447,20.72043137533271,{turtle 9}
7,168.85232232969338,-3.8310582482525954,-33.40272077629917,{turtle 95}
8,129.37037453723343,-14.693900675858432,34.599356620424544,{turtle 13}
9,11.93731746885095,32.0600466487379,20.129063223730487,{turtle 6}
10,87.6610199008299,-8.836600591286848,-34.71350811974269,{turtle 41}
11,222.55424426513258,-29.039649711663454,-9.506134175305,{turtle 19}
12,18.2519202231544,32.572725132925534,-8.679843580105995,{turtle 46}
13,252.694855694632,-15.174123735695204,-32.56921000679227,{turtle 64}
14,320.8514556973766,28.40430322281098,-33.41107194645959,{turtle 81}
15,158.0889929265602,-7.776615247108237,-21.806905755516368,{turtle 57}
16,68.61886809243862,15.030615450567423,-13.900388231290982,{turtle 34}
17,159.25,14.586556042401567,27.577524475902422,{turtle 36}
18,354.91159979397366,22.693774609729694,-35.49828912869871,{turtle 87}
19,298.0837997480363,-29.59527098595605,-10.610209380849536,{turtle 11}
20,57.0524095402792,-10.483836407105073,31.898806594748795,{turtle 47}
21,137.23730682752765,-16.019382736851362,25.870139671598444,{turtle 82}
22,330.6636147290344,-13.301100256796717,-26.818911969475923,{turtle 56}
23,92.67126212854475,34.66907389928387,2.975117319593788,{turtle 32}
24,298.44975159624335,34.93441339252411,25.516668541354143,{turtle 48}
25,179.26102679771458,6.91880063224495,-8.091539791190264,{turtle 80}
26,249.37072259033937,-7.4596666818687245,35.38993147367213,{turtle 54}
27,353.45136079533825,4.721162754397441,1.2351377050973746,{turtle 84}
28,205.85497588487794,34.89009064014425,27.052507331814414,{turtle 48}
29,348.6681263224546,-10.542355423344576,-34.90017396510631,{turtle 10}
30,328.9839847372058,17.53984240349329,0.8261589430852782,{turtle 72}
31,40.27607273069799,34.818320293924124,-1.5660319064457946,{turtle 93}
32,304.9663723240851,32.1027304067117,5.3345353023549364,{turtle 23}
33,123.77961751371379,-31.992449511747804,23.38389368160151,{turtle 24}
34,325.60609602977564,7.559088958775574,-9.741086024514292,{turtle 25}
35,67.33678970150845,19.840145433497867,4.681699843370977,{turtle 66}
36,6.548843295103097,9.737801366626282,28.07439538188285,{turtle 45}
37,315.19993643992973,-32.69634423355754,-5.4946892667347065,{turtle 65}
38,73.63381291986235,30.251184143369958,-3.602422574696498,{turtle 46}
39,321.885511639221,33.758122706873586,-4.596510637480723,{turtle 65}
40,204.84757906774132,13.56084799238002,17.175908776574182,{turtle 85}
41,287.2273565145806,-11.155965537140945,-34.269062993028164,{turtle 10}
42,7.289274228215447,-22.258939891494414,-19.730043502569416,{turtle 96}
43,104.29998901279066,-28.91508741376512,2.083211782005586,{turtle 73}
44,285.95903254954237,1.687723144068224,34.08891275217178,{turtle 90}
45,132.4907699001588,9.02009657765885,30.637985002625943,{turtle 58}
