,heading,xcor,ycor,nearest-neighbor
0,357.68664048544326,-17.512524192006712,-18.346979946455207,{turtle 55}
1,5.695669214176348,20.740146999917297,-16.056765391803157,{turtle 47}
2,356.19984393305583,-10.66480787540313,12.005546645949943,{turtle 39}
3,216.09074155729058,-5.49022103647723,-11.273176353201286,{turtle 78}
4,232.27586356694215,-13.323966827211922,-22.422076202307824,{turtle 83}
5,239.13698355225628,-0.3502795532547617,-1.7058558628992877,{turtle 79}
6,238.8488249909417,-32.03963433508506,30.90803462696948,{turtle 25}
7,102.34765611485363,35.31785264808359,-21.927428627796488,{turtle 31}
8,20.752887449254615,-24.210945856849193,-13.976911613456231,{turtle 85}
9,238.65093914204192,-13.028822041575287,1.9539670230419477,{turtle 26}
10,89.94434843200668,-24.324493504248622,-21.622831447367346,{turtle 71}
11,232.58022713682755,-26.57644370376614,32.72470635995267,{turtle 18}
12,152.04456925943532,-23.795612989978775,-0.4022777288619991,{turtle 68}
13,281.5065448224656,-8.631644959322538,-18.015398971283698,{turtle 72}
14,54.64935291970244,-21.56690813001273,13.67156351217517,{turtle 30}
15,344.59746980631974,-16.411309304120675,-24.838825794643594,{turtle 49}
16,53.64432443698348,-27.41218408008457,-5.067664020064677,{turtle 92}
17,125.66411841431926,-32.92409316475583,-24.013555464823607,{turtle 31}
18,237.95490792542364,-27.19096587391301,-34.011958960154956,{turtle 11}
19,272.0769624741167,-25.93231530695293,18.25289753122015,{turtle 96}
20,71.6440223767712,31.03253768580485,-1.7321353826561448,{turtle 80}
21,63.76336311142296,33.87711787761744,2.5568394459889916,{turtle 93}
22,314.42381188937765,22.37536017201997,2.424519268220812,{turtle 46}
23,93.05060929462098,17.898786666969787,12.91777247384241,{turtle 82}
24,81.85879247168532,-29.80193023655166,-3.695743463870034,{turtle 77}
25,141.84066197879943,-29.335738426042,28.245585462948203,{turtle 6}
26,50.824541361038655,-13.409237796670475,7.1784618782908485,{turtle 39}
27,53.604835997371595,28.714069405664013,-33.446073430289516,{turtle 33}
28,224.23801641528607,-29.062557074832426,-21.654624481905046,{turtle 71}
29,112.9752673974923,-12.245890828106969,15.354517984135137,{turtle 2}
30,311.132284345035,-22.7336816262421,13.00040676867598,{turtle 14}
31,328.7366781484548,35.01750807349222,-21.522993919940124,{turtle 7}
32,252.51956562021712,0.08321888448470982,-9.405932724520163,{turtle 58}
33,73.71332021756797,30.841812776529355,-28.69283699666574,{turtle 89}
34,132.28538907074926,29.64529567021222,-24.344429198803166,{turtle 89}
35,127.70863460199666,-10.99514630500871,-29.942320548603877,{turtle 36}
36,232.09300883010502,-11.136488350799072,-27.477243180080897,{turtle 35}
37,258.43677228811896,-22.929818437204734,-30.158841612759886,{turtle 74}
38,65.77123103087416,-14.211243445014725,-27.37577535389143,{turtle 15}
39,126.2241739307043,-10.902358381635464,9.41623438813838,{turtle 2}
40,181.21636136881182,19.994403551528777,-24.04112114329483,{turtle 66}
41,183.78886346113413,26.18391445325077,3.6134623479448686,{turtle 22}
42,142.91606899746023,4.063702906341895,-4.4964962352228275,{turtle 5}
43,82.4927981555237,16.782758828356116,-11.103625278883994,{turtle 47}
44,322.3190422549289,23.25295777157458,-21.802065821090483,{turtle 64}
45,322.40254294623367,-21.75307826482006,-23.5338395823053,{turtle 49}
46,72.34364472140271,26.79290524088115,-1.003442477961094,{turtle 80}
47,235.25459973235024,18.270162913167958,-16.644413370155597,{turtle 1}
48,349.3936691281195,21.53067891727118,-25.148548225856842,{turtle 40}
49,251.30954001975277,-18.51866451900799,-27.33931798470192,{turtle 15}
50,277.5310698168779,-34.669730100360596,-2.8519412565306124,{turtle 77}
51,100.66290342618777,-24.87918996944705,4.972914273809808,{turtle 12}
52,299.9762806473747,-34.89029328742224,-20.13974790950987,{turtle 31}
53,162.27445532392443,-6.71488381772147,9.451566015106138,{turtle 2}
54,9.996933008093322,17.757281321364726,11.086498092278301,{turtle 23}
55,123.31211642268477,-18.78895121280493,-18.74024444401891,{turtle 56}
56,30.966413045733134,-19.063963458900957,-16.24949928046924,{turtle 55}
57,354.38364609192047,18.732544653254497,3.088143198289906,{turtle 75}
58,177.60760417395068,0.9218920564140519,-12.946154121441536,{turtle 61}
59,351.7926138712039,18.43975716863269,17.101734124847795,{turtle 95}
60,56.12836936475128,-25.888734081860164,-15.071259767582792,{turtle 67}
61,62.626865652125275,4.034908423150697,-10.77340122735591,{turtle 58}
62,174.54205094212926,-6.02775161116551,0.13055036861302227,{turtle 79}
63,127.72510989667865,-23.669322306535005,-13.212501865950879,{turtle 8}
64,261.9197036908612,23.771501128550817,-21.46470471656867,{turtle 44}
65,176.92802740815642,-32.53418376779921,-8.894010001370384,{turtle 77}
66,294.26893008186397,18.269532793833708,-21.28930729493709,{turtle 40}
67,110.79309467555248,-26.63823027550401,-13.976262538648925,{turtle 60}
68,83.40479065103312,-22.85492145372484,-0.4966946041911184,{turtle 12}
69,356.78832428349796,-22.045965908575898,-11.007270565385578,{turtle 63}
70,272.2830104889543,-30.99771041390812,-22.91139180247945,{turtle 28}
71,348.7657795057912,-27.54746753906329,-21.77108943589673,{turtle 28}
72,54.37252910133867,-4.424365926316473,-20.94331397235021,{turtle 13}
73,307.74031123576236,22.782503932977097,-17.2635611755817,{turtle 1}
74,69.5037435484249,-18.351723840327335,-31.79491252902669,{turtle 37}
75,79.99626067386907,21.9062873630871,5.3710465475042595,{turtle 57}
76,46.85637591193455,-34.8040646227967,-28.773975039255905,{turtle 33}
77,136.75685850027367,-32.16133737224285,-5.17050606014886,{turtle 50}
78,153.94172235616978,-3.169222793257479,-6.947256507811251,{turtle 3}
79,102.09188620701968,-0.3596561215755056,-0.3801923410065673,{turtle 5}
80,136.61006224610514,30.421873624324046,-1.1626846490102345,{turtle 20}
81,269.47187631349175,-26.539459999030328,12.840291898698116,{turtle 14}
82,274.9060957879802,14.257123116938025,14.873901274853544,{turtle 23}
83,139.50726831576526,-13.839769226748178,-21.950709655972233,{turtle 4}
84,26.15966732616016,-18.80782534181144,3.2414316977726916,{turtle 12}
85,91.96128243211126,-21.3432325502926,-15.313282309043927,{turtle 8}
86,213.41130030850627,-15.21398658198111,-31.566157809789413,{turtle 38}
87,87.49032735531819,-17.757669639418676,-12.047313405433485,{turtle 69}
88,290.80360155508214,33.67226132748617,-17.970661574383406,{turtle 52}
89,313.9983740131621,27.334366154930425,-24.05633125034075,{turtle 34}
90,132.39067282314613,17.625789848323553,-20.6338897101765,{turtle 66}
91,135.20422634789367,9.79345854103328,-8.68615198022621,{turtle 61}
92,213.18910052059402,-27.87888435477602,-8.485851076390574,{turtle 16}
93,167.59597213407858,34.281429846587955,2.551392521844604,{turtle 21}
94,204.27749348394775,-0.5823680518376383,4.4566491381246855,{turtle 79}
95,106.72539135568906,18.018544697972793,17.52899481135596,{turtle 59}
96,323.17808903422883,-21.225797926944523,19.036105165897805,{turtle 19}
97,339.3398745081892,21.64368925992017,13.832709990713742,{turtle 59}
98,196.96176661240398,-28.980992454145806,-1.6262311342992297,{turtle 24}
99,125.12342217264774,-1.178797855477384,-18.120118934443248,{turtle 72}
