,heading,xcor,ycor,nearest-neighbor
0,202.68664048544326,-10.200301326272628,-25.721869845105914,{turtle 86}
1,276.69566921417635,-32.1097526196215,-28.05254786710018,{turtle 69}
2,128.609812529392,-14.015808224722766,19.23631888974357,{turtle 92}
3,95.09074155729058,-0.750896291894734,1.7345573628816606,{turtle 61}
4,89.19448700581006,-13.74824096778854,-30.026611664881223,{turtle 0}
5,121.15584293550637,-13.987160383986703,3.5354032438932474,{turtle 65}
6,115.25869359258945,-32.13584084631097,-19.33955559129024,{turtle 27}
7,233.25398872339355,20.1252953644682,-23.990299435148998,{turtle 60}
8,120.36956359877604,28.81911792331976,-18.60335185372643,{turtle 74}
9,317.7694567593254,3.66440824698435,-4.067210183443682,{turtle 97}
10,99.87740319276827,22.42435527163274,-15.08199052909077,{turtle 34}
11,74.30623173343935,-34.19015783010444,-24.022321609909042,{turtle 47}
12,327.8002001634661,-17.901819735855447,8.217607790087818,{turtle 65}
13,127.248112335818,-21.05881524284904,-29.26366788021017,{turtle 64}
14,76.93840725782886,-23.770052847427138,-9.58703063992891,{turtle 31}
15,234.00171179831466,-5.185389067339807,-17.62232009266328,{turtle 35}
16,85.62042712192317,26.831359922752426,5.7395823615512,{turtle 23}
17,65.81270660030299,15.355700861382019,-28.79422219443873,{turtle 60}
18,236.95490792542364,-6.9840380105873425,-23.240582525642882,{turtle 86}
19,81.07696247411673,-23.50271763144581,3.366093581395124,{turtle 53}
20,83.95450700485748,10.625627124222033,10.340922468587467,{turtle 21}
21,181.53360866672188,13.539770674507238,8.20122365202409,{turtle 75}
22,313.8547870708974,-23.566213066622872,0.26581268392107715,{turtle 29}
23,301.2967498751173,26.697241957020776,3.410962603007945,{turtle 16}
24,11.328647924759252,22.110521713600352,7.02909939778918,{turtle 68}
25,193.83626017356306,-23.24666719157146,-20.709602954392206,{turtle 88}
26,72.45765252579588,-34.64885838856929,-0.36484518611022587,{turtle 39}
27,271.8548359973716,-34.46996096382242,-17.284136531378532,{turtle 6}
28,34.168332555425195,-22.814939658257522,-23.440422507132517,{turtle 44}
29,352.4752673974923,-25.54020010848335,-1.4907480963750848,{turtle 22}
30,95.88072580642336,-20.33338519018199,14.454647353399924,{turtle 92}
31,207.61585678965167,-20.006758201292577,-12.63132563586468,{turtle 14}
32,193.01956562021712,-4.254909689568163,5.621143934949936,{turtle 91}
33,290.71332021756797,34.816596485472324,-19.052639595777126,{turtle 6}
34,355.72613495519363,17.973497601453424,-19.817414514224453,{turtle 76}
35,322.70863460199666,-2.725653840689106,-17.06041804422952,{turtle 15}
36,2.107230986628906,-3.6498784540726583,-21.35647817018436,{turtle 18}
37,336.7285685250148,-0.6085033650756722,-30.04433394007985,{turtle 49}
38,93.27123103087416,34.81400817686539,-22.121469408150713,{turtle 43}
39,304.4741739307043,-29.675292670271958,-1.1286020240279901,{turtle 29}
40,322.7163613688118,-33.352210261099636,-22.426860739103937,{turtle 71}
41,319.61309757540346,-22.715164950728873,-3.197351560468735,{turtle 22}
42,159.82426690476154,-2.322162215995264,13.47615596795518,{turtle 78}
43,240.7427981555237,32.19630434563142,-20.829967784058425,{turtle 74}
44,250.56783488986974,-25.565806234803397,-25.57564753815778,{turtle 28}
45,227.57540792498537,2.4850450562638104,-28.841517182293895,{turtle 37}
46,81.58794060711364,5.26952755952416,11.405853906710144,{turtle 20}
47,249.93275325757287,34.661151475927994,-26.725852166215113,{turtle 11}
48,294.1955806868735,-28.547261961637197,-27.119977865626158,{turtle 70}
49,16.810192464996078,-4.143803314711071,-28.684144063256703,{turtle 37}
50,202.5310698168779,-14.94135426781227,11.103795935099038,{turtle 62}
51,212.46629807354813,-8.2554471733994,15.590192586907348,{turtle 78}
52,227.61585678965162,-14.400995296588105,-11.898501620872999,{turtle 31}
53,18.5859473867215,-25.388516282907982,2.232400284212306,{turtle 19}
54,220.45148295019993,17.568124335288832,-4.724433015947839,{turtle 82}
55,93.85872247237904,28.18900837246821,-22.113316436895857,{turtle 85}
56,45.787798568558514,31.4912991485006,-31.709570632335016,{turtle 87}
57,268.88364609192047,-28.474039010858625,3.4531750359039144,{turtle 53}
58,195.0111135566325,-7.833541163530898,7.999969776127963,{turtle 91}
59,258.7926138712039,15.026361093472772,2.979120188729223,{turtle 77}
60,129.45360483623972,22.674321033539655,-27.021107265467556,{turtle 7}
61,166.50079057275093,-1.3996223198096869,2.421147703092088,{turtle 3}
62,56.292050942129265,-14.427286407194996,10.366887045835382,{turtle 50}
63,344.442691588747,-32.79122212845513,-30.562558455512917,{turtle 69}
64,302.9197036908612,-23.54017659615643,-27.198474658058483,{turtle 13}
65,227.67802740815642,-17.73195616589105,4.828853857232961,{turtle 12}
66,302.01893008186397,-28.420166349956045,-19.176670383344096,{turtle 25}
67,341.0430946755525,-22.382323943973514,-31.71179309474114,{turtle 13}
68,92.86031375711741,23.219772085439143,2.882358314568996,{turtle 95}
69,151.53832428349796,-30.18366165400578,-30.788057407529923,{turtle 1}
70,69.19512532585179,-26.32170067762172,-27.471130540915098,{turtle 48}
71,55.059025885249184,-31.630606264648254,-20.33292454455316,{turtle 6}
72,135.03304586357626,-25.962832915851266,-25.072948227689025,{turtle 44}
73,236.4821924881211,-35.35148814566296,34.17864219169746,{turtle 63}
74,127.2537435484249,32.34136528935826,-20.30920860998145,{turtle 43}
75,335.1967294281324,13.97631739033662,13.661270738474126,{turtle 21}
76,59.739578123925696,15.313669475290492,-19.020090415856636,{turtle 34}
77,70.99700871881919,16.505319351209902,4.709886161005236,{turtle 59}
78,99.46166231714272,-5.8717616517169455,13.280414983348836,{turtle 51}
79,81.84291172451321,-9.567718797253221,15.066830070467795,{turtle 51}
80,92.77505815098976,8.636110028719543,5.730889768306717,{turtle 20}
81,254.47187631349175,-5.075937859225699,3.0845581392843364,{turtle 61}
