,heading,xcor,ycor,nearest-neighbor
0,251.68664048544326,-11.211832573653032,-32.71573056279824,{turtle 18}
1,315.69566921417635,31.439047045629415,-28.446019888644315,{turtle 73}
2,204.4498439330558,-15.713456046101482,11.694991161649037,{turtle 51}
3,160.84074155729058,5.714027972976053,-0.9579140893422824,{turtle 9}
4,48.19448700581006,-7.037801102347857,-26.044825018122687,{turtle 99}
5,95.94395850512285,-6.128054515685353,2.5895509873937543,{turtle 58}
6,152.75869359258945,-27.115027633259878,-25.38433945235824,{turtle 11}
7,67.00398872339355,17.62078233570021,-20.269333827461573,{turtle 17}
8,147.11956359877604,34.86659703583268,-23.662426769791892,{turtle 85}
9,333.9009391420419,0.21565305995174677,3.069235836878718,{turtle 91}
10,114.94434843200668,29.03300128434755,-19.385977360269365,{turtle 27}
11,111.80623173343935,-26.51710307966109,-25.49901581981125,{turtle 6}
12,302.0502001634661,-23.146896163149858,14.111554156384033,{turtle 98}
13,55.75654482246563,-14.161600347083509,-29.20167764154332,{turtle 18}
14,337.6724177964559,-24.941600716845848,-2.379887659518616,{turtle 96}
15,191.25171179831466,-8.515956181844322,-24.61973485034435,{turtle 4}
16,178.7197206849105,31.303925951037918,0.7709325751184819,{turtle 68}
17,49.60709200656083,20.66979551333568,-23.02052707905226,{turtle 7}
18,219.20490792542364,-12.119635685445077,-29.302805803313166,{turtle 13}
19,42.076962474116726,-16.51069684838667,5.326454732923571,{turtle 94}
20,151.6440223767712,14.916764951300877,4.06184515798616,{turtle 95}
21,119.22404967868647,17.871831027975226,1.9194672045257317,{turtle 59}
22,263.8547870708974,-31.028293635061033,2.3674954647553896,{turtle 26}
23,276.2967498751173,18.981652625106292,5.349808483714156,{turtle 93}
24,152.65951109488338,27.922314651283042,3.9715073219043453,{turtle 68}
25,181.33626017356306,-24.709325504132764,-28.44217331784293,{turtle 69}
26,87.38563974192459,-26.860119527812998,1.301273343294804,{turtle 41}
27,221.8548359973716,29.578329270894034,-20.715382407205446,{turtle 40}
28,21.668332555425195,-18.900219773369137,-16.51478821771582,{turtle 52}
29,4.225267397492303,-24.683980977987208,6.341685067849853,{turtle 65}
30,109.13072580642336,-12.458889743005974,14.931081411407249,{turtle 2}
31,217.89492212634804,-23.221299619203265,-19.78839401859683,{turtle 71}
32,124.51956562021712,-2.2181496272969685,-1.1573026397161095,{turtle 91}
33,264.21332021756797,28.583398105547186,-14.721501595275305,{turtle 40}
34,48.8632441118707,16.82322235837081,-12.690112633480922,{turtle 7}
35,255.95863460199666,-10.012113139492563,-15.437138616197522,{turtle 36}
36,335.6072309866289,-5.38367775588526,-13.740017997795574,{turtle 86}
37,284.43677228811896,-7.026867744371295,-25.587766461913535,{turtle 4}
38,130.77123103087416,-29.409362930564438,-26.01167452423955,{turtle 64}
39,45.974173930704296,-26.947825146744382,5.865733561540963,{turtle 29}
40,310.2163613688118,31.173167146982195,-17.80423114328862,{turtle 27}
41,272.55278257968797,-29.773595879406273,0.008622510887483838,{turtle 26}
42,206.02362053419182,-3.4539639105140676,5.750784747875369,{turtle 58}
43,278.9927981555237,24.59139177303319,-22.8935069569968,{turtle 60}
44,250.56783488986974,-33.209765866727615,-27.811935452674216,{turtle 56}
45,293.15254294623367,-4.770028402392032,-28.267292530280162,{turtle 99}
46,130.25528885925263,12.41690583540253,7.972235700448139,{turtle 95}
47,327.18275325757287,28.45771575438472,-26.626198901459667,{turtle 60}
48,244.19558068687348,34.71856147665011,-27.651230944085277,{turtle 56}
49,331.10722357222454,-2.6062354497180804,-21.251284352254956,{turtle 86}
50,227.5310698168779,-20.61170620695096,5.6253516751883215,{turtle 53}
51,262.46629807354816,-15.008867675298523,11.783484239050026,{turtle 2}
52,207.81111155509933,-20.57812843723917,-16.38070020117199,{turtle 28}
53,45.3359473867215,-21.05738125086697,8.708337584612337,{turtle 92}
54,354.70148295019993,11.577375433539407,-4.828391007173373,{turtle 97}
55,49.15122188900148,-35.47979840940215,-19.592736559255066,{turtle 66}
56,68.46641304573313,-32.73721266234135,-27.690746396796104,{turtle 44}
57,251.13364609192047,35.171974336169065,0.44468624179249117,{turtle 84}
58,115.10760417395068,-1.6609466005883973,3.4003040875957367,{turtle 91}
59,54.29261387120391,17.17737946241841,0.4769795704373176,{turtle 21}
60,68.62836936475128,29.824858664219967,-23.905552787055797,{turtle 47}
61,225.25079057275093,-3.7433118479158556,-4.844377393360379,{turtle 32}
62,132.79205094212926,-7.5739061887518755,12.536396306045294,{turtle 79}
63,9.442691588746982,-31.707836107055115,-22.75278782179536,{turtle 74}
64,315.4197036908612,-29.979828392964038,-22.512112825360152,{turtle 6}
65,266.6780274081564,-25.486463595828667,6.073147765524048,{turtle 29}
66,233.51893008186397,35.21851794350736,-19.679893490779094,{turtle 55}
67,316.0430946755525,-27.404026225846334,-25.57208145499114,{turtle 11}
68,94.40479065103312,30.847060974855644,3.17806349966819,{turtle 16}
69,21.788324283497957,-25.406210698044454,-28.284360530764907,{turtle 25}
70,40.69512532585179,-19.332003084477208,-24.04669643541346,{turtle 72}
71,153.44192360147946,-25.767742924874184,-19.87584460753123,{turtle 83}
72,96.12252910133867,-19.795086412353548,-29.73262822290075,{turtle 25}
73,348.4821924881211,30.73894173773115,-31.369940468421383,{turtle 1}
74,139.7537435484249,-32.10363617428485,-24.74895163833197,{turtle 63}
75,175.19672942813241,8.95982433478046,14.087789051701568,{turtle 46}
76,114.9895781239257,23.005468154038997,-18.905097648908164,{turtle 17}
77,109.24700871881919,24.089788070091316,3.207488719411035,{turtle 82}
78,164.21166231714272,0.44798959513984477,9.076575952088978,{turtle 42}
79,184.64215252439294,-4.643512463067684,12.499915446473496,{turtle 62}
80,62.37253453192989,16.074288775442763,8.42517022750456,{turtle 95}
81,281.22187631349175,-13.023303407670637,2.9106400439463527,{turtle 94}
82,21.906095787980178,23.972534147277106,3.5655827090012546,{turtle 77}
83,18.657876649608795,-28.773901538879258,-19.25793767998711,{turtle 64}
84,127.65966732616016,-34.29068748635223,1.7945272428206431,{turtle 57}
85,63.886699427398014,33.05193617531961,-21.27221882802379,{turtle 8}
86,295.97475386134244,-5.935602651718391,-18.186345851900708,{turtle 36}
87,24.990327355318186,-32.677578858117485,-21.135788975595325,{turtle 74}
88,245.4264830688636,-26.30250539955046,-23.143869551155714,{turtle 6}
89,330.81967506267904,35.00617029689343,31.366289954992013,{turtle 73}
90,197.39067282314613,20.288983300966446,-5.764398296390731,{turtle 59}
91,176.16072247414553,-1.0306708628085621,1.2801361298137848,{turtle 9}
92,207.93910052059402,-23.75635753582581,8.716178007920487,{turtle 53}
93,27.878241652723034,20.34838057552424,3.156753611301048,{turtle 21}
94,110.7182997505538,-13.198405567011976,5.079473593147069,{turtle 19}
95,311.97539135568906,11.997092155193942,6.755493403859091,{turtle 20}
96,39.67808903422883,-24.283582377873962,2.1427003757514616,{turtle 26}
97,46.0830219149334,11.705296798926502,0.6755817591805303,{turtle 59}
98,253.84202972881627,-19.940860615233593,13.530155208819135,{turtle 12}
99,348.4459728915671,-6.659211203509682,-26.829794718747372,{turtle 4}
