,heading,xcor,ycor,nearest-neighbor
0,95.33143092901332,9.683284232081984,-27.540751160091432,{turtle 25}
1,249.47404391555403,22.265508621838602,-34.66248455341033,{turtle 33}
2,21.597013375611823,-13.86486524528125,-26.841590718998724,{turtle 81}
3,143.4774879331972,13.305370662949985,22.49915066164086,{turtle 34}
4,60.197679954956925,-6.262845186378832,27.806566284720773,{turtle 59}
5,168.31925930765996,12.724486251877936,25.75473477835977,{turtle 45}
6,261.76294572988456,0.36296292340553227,28.010547560110126,{turtle 92}
7,306.1023223296934,-27.312078274396995,29.21150428147331,{turtle 44}
8,153.77024702106218,15.198808624147363,20.3260820477219,{turtle 3}
9,120.23175910671353,-15.704068670093307,30.24705466132433,{turtle 79}
10,200.9110199008299,15.711821395583486,17.208397248222887,{turtle 99}
11,359.7210449369988,-20.313776088884104,-3.2077830104535217,{turtle 83}
12,137.43018198918224,-27.501482015559066,13.19679921940624,{turtle 37}
13,173.8569337548717,7.785502317433203,17.756413802941513,{turtle 85}
14,187.33552534263202,5.04144308537604,27.82812195111837,{turtle 50}
15,65.0912448846554,3.541329741435519,22.90386171192753,{turtle 28}
16,218.21969112226546,14.514895012682162,-26.139817127646715,{turtle 66}
17,352.12593627316,3.994464640760882,15.639819730606183,{turtle 13}
18,145.90277557635096,8.44146310248702,-23.218400797293732,{turtle 0}
19,0.4270488660196179,-31.754692513975783,13.998057398563132,{turtle 71}
20,136.1937991797285,22.119624181691325,23.355492773623286,{turtle 30}
21,249.344082135932,-27.61822744179981,33.96519847358892,{turtle 58}
22,356.8008656995128,-25.913185820466115,-1.128762431156976,{turtle 42}
23,32.12102628302682,-30.941888324140763,-10.042603145862238,{turtle 38}
24,124.86308670253487,-11.724882104921019,31.93738118505666,{turtle 9}
25,296.80235417495624,9.928314314515777,-29.177590363971046,{turtle 84}
26,108.12072259033937,-19.684516209965867,29.494143896106383,{turtle 97}
27,301.9507573718381,8.182639299302055,28.098954943645012,{turtle 64}
28,331.10497588487794,4.694721692561426,24.578925522807655,{turtle 15}
29,211.8343606639129,-22.36015599519609,18.73914168875634,{turtle 86}
30,60.0774224900473,22.897708501935345,25.323367100130675,{turtle 20}
31,185.66961205643207,-34.541954822141534,-16.338124949458127,{turtle 63}
32,16.966372324085114,27.326626049484318,9.905119840361461,{turtle 51}
33,15.27789761054089,21.97962086626235,-31.667728244658868,{turtle 1}
34,321.75841505441986,11.605945364861237,23.915984845207362,{turtle 3}
35,185.27724911834707,-26.007461949664272,-10.228238569794513,{turtle 38}
36,288.8710904062401,-23.46242726034193,31.909288021179137,{turtle 65}
37,351.60231724604387,-26.646304592302137,15.503715786108652,{turtle 12}
38,348.4846232299575,-27.468619285641086,-7.936311158974898,{turtle 35}
39,183.69218514961517,-20.54250914223548,2.9113422821366792,{turtle 83}
40,334.3954635020654,28.911110397681476,-30.721552112571874,{turtle 1}
41,51.11940022171973,-11.924460774291516,24.49665964045516,{turtle 48}
42,88.22171954499606,-25.940082737843575,-4.3824805276423815,{turtle 22}
43,343.0338495592483,-34.641510133962754,-5.611975160009616,{turtle 69}
44,184.2241150023625,-25.48393933006881,25.744619028243235,{turtle 7}
45,274.7590217131079,12.421131356130568,25.455397457552316,{turtle 5}
46,127.47784850105126,-23.770676929456517,11.888942660280827,{turtle 37}
47,198.29714297756732,-27.715813068058882,22.43859514168593,{turtle 86}
48,82.93819376083752,-13.34266904681813,25.122547069426528,{turtle 95}
49,264.24111163277996,-15.521175885960131,28.14810514384021,{turtle 79}
50,92.7822360685849,9.608630350294249,30.5432658276648,{turtle 27}
51,247.84077496188195,24.873443516148733,5.884817198824846,{turtle 32}
52,341.60982667370416,-26.947636496994686,-30.631518165981728,{turtle 55}
53,259.6510767647306,-27.132079278076333,-16.183399860919288,{turtle 35}
54,224.51693507009796,-21.389837314608382,34.02846960474182,{turtle 65}
55,44.71007725585582,-28.518194046365007,-29.691499719818193,{turtle 52}
56,333.8628708734207,-11.21605540172326,21.830885966504855,{turtle 41}
57,334.92201489537115,-32.21875170010599,28.79023947099151,{turtle 7}
58,296.89467975582943,-28.83315494904412,32.36813601658991,{turtle 21}
59,275.75211915184786,-9.197244561403672,25.063645323630347,{turtle 4}
60,88.91344930467545,-17.77945277423846,-33.557574128762475,{turtle 54}
61,27.596659578482786,26.478082806309242,-0.9003010778341256,{turtle 91}
62,118.92435124421945,-8.836527288056471,-30.61080577180049,{turtle 82}
63,248.00195629622561,-34.00975777187633,-15.892750755349706,{turtle 31}
64,51.55738478914634,10.781207995795302,27.09053184038357,{turtle 27}
65,123.57586993523307,-21.11187254044223,31.43966678908339,{turtle 36}
