,heading,xcor,ycor,nearest-neighbor
0,269.14363404569184,-34.92390392166189,18.71366612017962,{turtle 60}
1,33.192519040087916,23.47894974413234,-32.51709717061837,{turtle 62}
2,358.52287354525475,33.04170322963606,18.864153179960603,{turtle 60}
3,287,-34.291498180674424,33.340454497769386,{turtle 6}
4,22.242659784599425,20.30476377319731,32.261566178352346,{turtle 79}
5,54,34.029452541064366,-2.266348142862684,{turtle 63}
6,155.76294572988456,34.67079785286383,32.63135468810795,{turtle 50}
7,155.23435461051452,-10.90787431377566,-21.992988834042183,{turtle 42}
8,310.87037453723343,-7.888863037929883,-32.15827475630438,{turtle 78}
9,352.5704520996517,24.944678436460446,9.305719110919709,{turtle 66}
10,34.8974291925536,-17.942552980110687,27.345879457642003,{turtle 47}
11,134.0181740011475,-23.92167630885678,-0.6107591348762925,{turtle 65}
12,101.82969472282298,22.753122435266683,-4.396896659727506,{turtle 94}
13,233.74464857114316,-2.3695745917960704,-27.357623783694493,{turtle 41}
14,318.6876997748071,30.837753852844337,24.598873083948227,{turtle 60}
15,349.3155394309165,-15.156934892735553,-28.32974946940645,{turtle 76}
16,189.61886809243862,9.212033267618201,-3.4158495212011086,{turtle 80}
17,81,3.1422197795067253,32.101654316842136,{turtle 85}
18,90.59524499689681,16.779334380201306,25.216394774796353,{turtle 58}
19,134.52892122264598,-22.44026920239551,-8.369994716228202,{turtle 61}
20,49.25,-23.607640417806294,32.95921746889001,{turtle 97}
21,235.34948758101592,-15.964106883948359,-33.27134220268283,{turtle 76}
22,262.9136147290344,-2.752377331352021,-34.76599160739381,{turtle 41}
23,21.421262128544754,25.46617186089954,-5.379888896166414,{turtle 94}
24,227.49241791363693,-23.419488204787392,23.307026099062206,{turtle 10}
25,275.5110267977146,15.860416949495006,0.5124301540643913,{turtle 84}
26,225.76611159517958,5.544088229864488,-31.176469625527886,{turtle 55}
27,219.95136079533825,13.951820744456391,-5.2776922743679515,{turtle 35}
28,143.60497588487794,31.499195552118643,-31.35387232591517,{turtle 33}
29,271.9510044677429,-1.951608401237794,30.058919160505134,{turtle 17}
30,330.5323269536704,27.628306165261858,-8.448539525898612,{turtle 31}
31,149.4002108308257,27.30823026704258,-10.148381744835715,{turtle 30}
32,288.9663723240851,-30.159027159391012,-5.1144813100393876,{turtle 93}
33,134.5296175137138,32.303923922063845,35.191883050679444,{turtle 50}
34,219.10609602977564,18.47917297914346,-11.84399300907926,{turtle 38}
35,359.58678970150845,10.778751251648442,-4.846556092019073,{turtle 16}
36,221.28888756396222,14.743667641346601,16.873588567481153,{turtle 58}
37,250.25957981826136,-21.383791668630895,-11.390656020109162,{turtle 61}
38,47.63381291986235,17.72697089618367,-9.07994044738286,{turtle 89}
39,229.38551163922102,-25.362727802082063,-4.562572563437422,{turtle 93}
40,223.59757906774132,13.737256770083057,30.494476013904634,{turtle 81}
41,163.4892652293131,-2.1957546399670234,-31.714890683421245,{turtle 22}
42,319.09595080780366,-11.281602243453904,-25.272868457172976,{turtle 52}
43,61.54998901279066,29.251405540275364,-1.0280358415882649,{turtle 67}
44,273.4434188744062,10.74131059433544,24.53998858036307,{turtle 18}
45,59.240769900158796,-3.975883337530116,31.720673978321084,{turtle 29}
46,266.91396496990797,-31.125595120211027,2.1531721072941505,{turtle 65}
47,107.73952027486939,-20.07218552289016,28.270805284985656,{turtle 10}
48,324.0453984438005,31.565118734624193,13.707163459124285,{turtle 2}
49,226.44303951419784,-10.726401237090855,27.357706785496426,{turtle 54}
50,337.5975011137391,31.512652560592496,-35.30022224826736,{turtle 33}
51,75.59077496188195,26.62327081817191,0.27439621910468903,{turtle 67}
52,145.10982667370416,-7.218274796801535,-27.824689092514074,{turtle 96}
53,148.2657352258026,22.62873805648672,-8.823762553676165,{turtle 88}
