,heading,xcor,ycor,nearest-neighbor
0,162.68664048544326,-9.74086992167321,-27.663379289314445,{turtle 18}
1,264.19566921417635,-34.10459543555617,-28.145901046791252,{turtle 63}
2,181.62808586181222,-13.712220269907226,17.293443051384234,{turtle 79}
3,82.59074155729058,1.2405493677538604,1.883744698508432,{turtle 61}
4,73.19448700581006,-11.802735628708637,-29.5844068332763,{turtle 0}
5,105.15584293550637,-12.10250343871083,2.880724440122609,{turtle 65}
6,127.75869359258945,-30.492683299623266,-20.474520768380653,{turtle 71}
7,273.25398872339355,18.250147404807038,-24.41446487656472,{turtle 17}
8,122.11956359877604,30.450081659707468,-19.755771033987205,{turtle 43}
9,343.236153294698,3.1001814538273047,-2.148493202115485,{turtle 97}
10,115.87740319276827,24.275800798149845,-15.825418803924954,{turtle 34}
11,86.80623173343935,-32.2052638914392,-23.802529142580106,{turtle 83}
12,315.3002001634661,-19.227040664758107,9.711562998935458,{turtle 94}
13,139.748112335818,-19.68726906901644,-30.715209739575506,{turtle 67}
14,15.236065856144307,-22.80091003813173,-7.914312866778614,{turtle 31}
15,221.50171179831466,-6.5882697065825635,-19.043600708334417,{turtle 36}
16,98.12042712192317,28.82080047902945,5.5656888611413216,{turtle 23}
17,60.16352563240571,17.069461088766047,-27.764007315557734,{turtle 7}
18,224.45490792542364,-8.458280188041773,-24.587698956638754,{turtle 86}
19,93.57696247411673,-21.505753804939488,3.3503407381647894,{turtle 53}
20,128.66032678976939,12.373076876823964,9.459880051099644,{turtle 21}
21,155.72404967868647,14.359733239344258,6.37703752442845,{turtle 20}
22,301.3547870708974,-25.21241339721584,1.3963599620126304,{turtle 29}
23,288.7967498751173,24.844611763225103,4.156532211750974,{turtle 68}
24,75.32864792475925,23.764098378597637,8.009803433311255,{turtle 68}
25,206.33626017356306,-24.033740128521252,-22.544985439970034,{turtle 28}
26,74.88563974192459,-32.69728773424347,0.06167782162493605,{turtle 39}
27,259.3548359973716,34.550189769907284,-17.54549750645632,{turtle 33}
28,21.668332555425195,-21.97749392708965,-21.62746985364335,{turtle 25}
29,4.975267397492303,-25.475720842182206,0.5052366482214027,{turtle 22}
30,83.38072580642336,-18.340071914697422,14.576363672033242,{turtle 92}
31,191.61585678965167,-20.543819489611966,-14.55280977841488,{turtle 52}
32,193.01956562021712,-4.8102064808512495,3.7028743631651597,{turtle 81}
33,303.21332021756797,33.0886625144549,-18.05146185518925,{turtle 27}
34,343.22613495519363,17.502257448698813,-17.87678436015685,{turtle 76}
35,296.95863460199666,-4.132644679890529,-15.750275696728261,{turtle 15}
36,336.3572309866289,-4.549289732736043,-19.57345488703359,{turtle 15}
37,321.93677228811896,-1.9236145569812302,-28.541471594630544,{turtle 45}
38,105.77123103087416,-34.23741286018601,-22.558679542524057,{turtle 40}
