,heading,xcor,ycor,nearest-neighbor
0,249.39363404569184,21.580995706993786,15.655943584308826,{turtle 60}
1,149.14847734861746,-35.03971441430046,-35.10163621941704,{turtle 79}
2,81.4262322088369,30.140563224805494,29.257298657811017,{turtle 87}
3,268.25,22.708596419879985,-33.60163028959122,{turtle 18}
4,100.19767995495693,33.56489293348191,33.48164599801242,{turtle 1}
5,6.642922339657673,29.082519752749615,10.45840116778507,{turtle 32}
6,203.76294572988456,31.683055989106876,19.8052109184232,{turtle 9}
7,175.10232232969338,-3.7456817093512993,-34.39906953381596,{turtle 95}
8,121.37037453723343,-13.840080598481446,34.078788396780446,{turtle 13}
9,18.18731746885095,32.37217128145689,21.079104387917628,{turtle 6}
10,81.4110199008299,-7.84781546786429,-34.56416295009117,{turtle 26}
11,216.30424426513258,-29.631722589104857,-10.312018601136804,{turtle 19}
12,12.0019202231544,32.780669605476916,-7.701702947918921,{turtle 65}
13,220.694855694632,-15.826154067755569,-33.32740288863252,{turtle 64}
14,314.6014556973766,27.692295016450277,-32.708900803450284,{turtle 81}
15,166.0889929265602,-7.536200725039664,-22.777576069051584,{turtle 57}
16,36.61886809243862,15.627104669292372,-13.097767142641489,{turtle 34}
17,167.25,14.807253477423064,26.602182155393912,{turtle 36}
18,1.1615997939736644,22.714046961919266,-34.49849463394657,{turtle 3}
19,304.3337997480363,-30.421036703195206,-10.046196100657932,{turtle 11}
20,63.3024095402792,-9.590446123721252,32.348088022759526,{turtle 47}
21,130.98730682752765,-15.264527833372988,25.214247855294385,{turtle 82}
22,324.4136147290344,-13.8830300000155,-26.005672906249547,{turtle 56}
23,98.92126212854475,-35.34302371509098,2.8200403178296645,{turtle 91}
24,292.19975159624335,34.00854116960791,25.894505314090996,{turtle 48}
25,173.01102679771458,7.040478953990658,-9.084109378683833,{turtle 34}
26,255.62072259033937,-8.428339725164436,35.141591917434646,{turtle 10}
27,359.70136079533825,4.715950540601028,2.235124121418787,{turtle 84}
28,212.10497588487794,34.35861849384043,26.205431563241614,{turtle 48}
29,354.9181263224546,-10.630934604224027,-33.90410482658493,{turtle 41}
30,296.9839847372058,16.648709015113532,1.279900371780987,{turtle 66}
31,46.52607273069799,-35.4559921709894,-0.8780074872424333,{turtle 93}
32,296.9663723240851,31.21145758277224,5.788002780027776,{turtle 23}
33,117.52961751371379,-31.1056774856065,22.92168661366198,{turtle 97}
34,331.85609602977564,7.087401269577796,-8.859320339165142,{turtle 25}
35,75.33678970150845,20.80757592520019,4.934836651687338,{turtle 30}
36,0.29884329510309726,9.743017142424451,29.074381779631754,{turtle 45}
37,312.1654327309002,-33.43755395253339,-4.823415736424043,{turtle 51}
38,67.38381291986235,31.17428575335447,-3.2178664440159537,{turtle 46}
39,328.135511639221,33.23021066204646,-3.747211589484995,{turtle 93}
40,172.84757906774132,13.68535731947988,16.18369033920006,{turtle 85}
41,280.9773565145806,-12.137668052287477,-34.07864195491792,{turtle 29}
42,15.289274228215447,-21.995247411331594,-18.765436703969293,{turtle 96}
43,98.04998901279066,-27.924941146662405,1.9431747521079399,{turtle 73}
44,279.70903254954237,0.7020462491961192,34.25755752355615,{turtle 90}
45,138.7407699001588,9.67956350231213,29.886251422633432,{turtle 36}
46,230.41396496990797,28.75501993844784,-7.3700232300503234,{turtle 38}
47,346.7971429775673,-8.954389504496284,31.112003358913622,{turtle 20}
48,50.67845024391755,35.35159252164033,26.79894052521918,{turtle 24}
49,335.94303951419784,-23.291334160587216,30.463779409927366,{turtle 78}
50,244.0975011137391,19.618053890568728,-29.60435438825265,{turtle 68}
51,96.09077496188195,-29.89016938681441,-2.716468776272315,{turtle 73}
52,218.60982667370416,3.213554271349359,-34.42158589727998,{turtle 44}
53,13.539756356363739,28.017092119755116,0.03923569285013778,{turtle 38}
54,341.26912244537914,-4.741276807322214,35.4837544366792,{turtle 55}
55,213.21007725585585,-3.5974770061139125,33.45812396644344,{turtle 54}
56,146.4357916647873,-11.468238448066451,-29.08482492665372,{turtle 22}
57,173,-7.529840267795478,-29.774862415608773,{turtle 59}
58,279.5806061224753,7.414333078428154,35.26736811024744,{turtle 45}
59,72.5745933193981,-3.117439472025049,-30.051877795109732,{turtle 95}
60,349.9969523016173,25.214644598402277,16.789499885687306,{turtle 0}
61,327,-31.669905719983426,-14.474865102784493,{turtle 77}
62,100.17435124421945,34.31504666665522,27.295824336323637,{turtle 28}
63,180.7057046604831,-23.893537388474247,-14.174270684153832,{turtle 19}
64,176.2699001327788,-11.326462606925675,-33.963876387811396,{turtle 92}
65,186.29713616825785,35.18930757922886,-8.253396305035798,{turtle 12}
66,224.49567712804378,14.17198235740902,2.5439773490620454,{turtle 88}
67,205.852731448179,13.404392914052316,-4.800562719699944,{turtle 99}
68,15.728138009677082,25.427712068091736,-27.65250969974826,{turtle 98}
69,316.74693149318995,-15.666503860243461,-22.965492869854735,{turtle 70}
70,126.17521370423219,-14.691213181680705,-27.680149512218424,{turtle 22}
71,266.6802583447848,-27.700822237061928,-6.845275893459874,{turtle 11}
72,240.47861387212595,15.160381167426682,-2.9696622738432654,{turtle 67}
73,284.1179442331797,-30.58386081856858,0.012264157583162544,{turtle 43}
74,161.36123791019952,-5.910469257764234,30.35833281686892,{turtle 47}
75,110.1632575546057,-11.827371559837086,17.142472946268562,{turtle 82}
76,111.24812147738737,-1.8358290526833647,32.22655106746189,{turtle 55}
77,277.1226528892311,-34.33024884825313,-11.25640746381716,{turtle 19}
78,248.22353623910647,-20.424249928228544,29.509872145737567,{turtle 49}
79,75.57882414131751,35.40154516475596,-30.509271234003904,{turtle 1}
80,152.9141065237318,4.5355003084979435,-9.750564100822817,{turtle 25}
81,104.64436156059224,28.968045895944453,35.471057653153,{turtle 14}
82,303.5685100820242,-18.37315448572637,25.487237780094524,{turtle 21}
83,25.781927636420846,-31.8199561746871,-29.11862135464544,{turtle 79}
84,213.91703127950944,5.927226317899524,-1.1683176401697901,{turtle 27}
85,100,15.527227707842782,21.9279015703023,{turtle 40}
86,198.63673232150757,-3.9801225579069492,-28.690787769092694,{turtle 59}
87,92.68002786748781,26.76325744014706,31.464086643250727,{turtle 2}
88,327.02351940057383,12.937105913413145,2.0387385499036417,{turtle 89}
89,26.766058235216008,13.119370819580618,2.244636867581334,{turtle 88}
90,328.7162041349349,-1.2991317320921918,-34.116011077532704,{turtle 55}
91,341.4576324013953,34.884356038017756,2.7592166385086943,{turtle 23}
92,258.42221797761476,-11.302295375571324,-33.3364500437435,{turtle 64}
93,252.19915105460353,32.55363889111252,-3.3318035444793788,{turtle 39}
94,90.02927600082603,-31.65854113257921,1.194096427572451,{turtle 91}
95,356.0062056171664,-3.5883979731037106,-31.060617227077742,{turtle 7}
96,268.9332408631881,-19.4277219512089,-20.53653744000387,{turtle 42}
97,302.31631830083643,-33.683023142883044,21.72067866022914,{turtle 33}
98,299.46361862542994,28.167392558921524,-27.62352863394802,{turtle 68}
99,341.96525052772995,14.041321853795091,-3.7475588941860627,{turtle 67}
