,heading,xcor,ycor,nearest-neighbor
0,309.1879405353834,-33.279132769189744,7.989194104258015,{turtle 19}
1,56,14.15543137778971,21.2639980606875,{turtle 4}
2,200.75,-25.43262425013492,18.789844227424013,{turtle 50}
3,289,-15.747285586688015,30.690449160893124,{turtle 76}
4,133.0974419017985,11.887070647568514,17.88385075139763,{turtle 87}
5,156.25,16.978471224682817,-4.430986215038721,{turtle 63}
6,67.75,18.0492432140892,-34.88535050274655,{turtle 29}
7,211.3069209687775,-19.29940484331089,-6.7243924004092674,{turtle 61}
8,281.25,7.787568421955083,28.425474519804823,{turtle 83}
9,314.2648764768809,31.02420311776554,-8.774672383048744,{turtle 84}
10,49.75,35.12408942355774,21.073601363363675,{turtle 47}
11,54.75,30.190079665881377,2.8551657751275337,{turtle 34}
12,324.25,4.654744164950185,-6.185839207401,{turtle 51}
13,22.677536600109022,-8.569007859086481,-26.01560083246547,{turtle 82}
14,312.531856525781,-23.055968349506255,15.858352022048777,{turtle 98}
15,230.8155394309165,-1.7521363411548054,34.82797504182376,{turtle 54}
16,338.0106508492023,24.12681213712172,-2.97831011592549,{turtle 38}
17,166.5,-12.200947778899554,-29.09610284666236,{turtle 45}
18,194.0952449968968,4.214459274247181,-34.08994468593907,{turtle 42}
19,129.89808167442465,-30.795013851475755,8.748988813752568,{turtle 0}
20,10.25,-31.597444243102927,15.751834177180877,{turtle 98}
21,298.5,0.8947550282130207,35.21988470914075,{turtle 15}
22,128.67102736763496,-13.170350161579991,-24.661408957189206,{turtle 17}
23,93.90711806252801,10.412124422824276,-12.384848864944658,{turtle 26}
24,109.5,-25.158348809375322,-32.343756105636686,{turtle 59}
25,2,25.321886293180945,-14.751670959879979,{turtle 66}
26,152.25,13.789421046881884,-14.639666739214244,{turtle 94}
27,294.1908916676574,30.712220360256577,-0.2535803035719101,{turtle 89}
28,2.5998683193172383,21.244172111601213,28.615599268059384,{turtle 55}
29,245,15.116259550259807,32.69082628878967,{turtle 6}
30,172.35620071186864,-26.24945675939615,-9.34297760210525,{turtle 72}
31,109.63612410157202,11.61843168052356,1.0433039755045437,{turtle 91}
32,194,-16.03275532623743,1.4615936917356145,{turtle 56}
33,1.9657180253709612,17.2771761758627,28.58766634197793,{turtle 28}
34,192.60609602977564,32.08879369530041,1.6305955683457372,{turtle 11}
35,161.7504836603623,18.766190984649043,0.18506431639519383,{turtle 91}
36,169.03888756396222,22.652305906251254,33.914848918660425,{turtle 90}
37,7.75,-27.660937912448066,-3.199519034577306,{turtle 30}
38,246,25.411180203395947,-7.408289109939755,{turtle 80}
39,170.87135148204834,-10.411182832296957,6.903636109474791,{turtle 77}
40,222.60750394925404,30.66276652551421,-30.641950907078538,{turtle 97}
41,20.25,-11.273900925135104,-31.38773328753347,{turtle 45}
42,265.11646592618354,3.9694856847975135,35.25499844995397,{turtle 18}
43,53,17.928871644580873,-16.90642751062098,{turtle 26}
44,240.61211081462076,27.699852041063544,34.3145431407589,{turtle 62}
45,226,-13.723044546380319,-30.688772827669474,{turtle 17}
46,295.16396496990797,-17.602297566321326,-10.812891754095281,{turtle 74}
47,315.24338846869216,-30.16211658740543,22.95571849305227,{turtle 86}
48,222.04539844380048,-27.39813669252245,25.766170001118564,{turtle 86}
49,202.44303951419784,-8.289170409246278,-24.914325938717816,{turtle 78}
50,330.25,-25.943072435292738,22.80597277466201,{turtle 2}
51,101.49127711878879,10.216939039618202,-8.021438327574785,{turtle 12}
52,308.43320929815565,-9.084668509232456,-33.171352676316374,{turtle 64}
53,121.03461459556706,7.482337182662663,3.5109025009291472,{turtle 31}
54,321.987127781407,-3.6437916023461314,-32.914325103521705,{turtle 15}
55,342.99390749679156,21.842559115311587,31.992130951589616,{turtle 90}
56,239.93713867866606,-17.372901144966995,-1.331182545515922,{turtle 32}
57,65.5,-19.74345176201746,26.814717228716983,{turtle 60}
58,320.78629277085724,15.687022793931792,6.607256242043292,{turtle 35}
59,148.1492143920567,-27.59805933749574,-27.82292153559584,{turtle 68}
60,225.83227154555914,-21.13965942388471,23.117831043357498,{turtle 57}
61,347.5,-17.99223504418761,-4.160134952996782,{turtle 7}
62,294.2291379592917,27.851002786634787,29.443124844505196,{turtle 95}
63,55.95570466048309,19.644593605053466,-5.560268660938197,{turtle 5}
64,28.5,-5.0914643502203765,-30.641348329191374,{turtle 75}
65,267.9577459311178,-14.530548767162566,-10.30949718191008,{turtle 46}
66,47.74567712804378,21.56847103580288,-9.377457615191362,{turtle 63}
67,245.25,-33.46941635662085,-12.844740222273817,{turtle 88}
68,304.25,-31.41306205896384,-25.934554513658114,{turtle 59}
69,260.49693149318995,8.678142757633792,34.04953634301193,{turtle 42}
70,196.74867609434824,-22.986302391186673,-1.5492286112298617,{turtle 56}
71,170.5,-29.382347909971994,6.146881435867925,{turtle 0}
72,249,-31.278575218388294,-9.954320759466352,{turtle 67}
73,256.8679442331797,-8.233272535886481,-11.905721755033973,{turtle 93}
74,137,-16.885414286943142,-11.773289651550959,{turtle 46}
75,280.8340458356208,-8.625731011656894,-29.398226344473173,{turtle 85}
76,330.25,-17.403875562189757,28.223945107389202,{turtle 3}
77,266.56067574102417,-11.058868704539153,8.789189050195487,{turtle 39}
78,27.75,-8.481916380178859,-20.94835945701117,{turtle 49}
79,44.08203143028925,8.336047157492727,20.234114838378915,{turtle 87}
80,314.25,27.026988699221857,-6.891286863775743,{turtle 38}
81,38.375,24.672861939464426,18.126726864958783,{turtle 28}
82,90,-7.482449747207219,-26.383297264654896,{turtle 13}
83,21.75,10.211829104745533,25.780598157571333,{turtle 8}
84,194.25,29.929821154047495,-9.464959420441511,{turtle 9}
85,181,-8.779174090271875,-30.279384098206037,{turtle 75}
86,46,-27.651767011525454,26.258871825388066,{turtle 48}
87,171,9.768703406468834,19.562388106147594,{turtle 79}
88,293.9528381383661,-30.790812528652566,-13.029120812694615,{turtle 67}
89,194.75,32.08187733812815,-3.27086213522176,{turtle 27}
90,277.75,19.882405523300278,33.72743546467309,{turtle 36}
91,112.72605785590173,14.915728569086566,-0.4284112860049075,{turtle 31}
92,138.5,7.2022065575047645,-22.247219580203478,{turtle 99}
93,286.8611411550198,-10.456847287250024,-14.989833400222134,{turtle 73}
94,41.41500103061668,11.103462093142564,-15.966598403842825,{turtle 26}
95,280.5,24.1308797053849,28.302191690024024,{turtle 62}
96,211.25,11.709447142095721,-23.060265437654316,{turtle 92}
97,165.60095287627092,30.918805933582174,-25.609927121365896,{turtle 40}
98,299.5716222949717,-27.980742521582886,14.60243340729446,{turtle 20}
99,152.75,3.318758533295723,-21.992556844287083,{turtle 92}
