,heading,xcor,ycor,nearest-neighbor
0,232.33143092901332,21.078635984828647,34.03601853279972,{turtle 70}
1,275.09180216584645,6.913323131926848,-23.13071557853142,{turtle 72}
2,139.859812529392,-6.932585041324541,27.547209017447994,{turtle 81}
3,310.74891126710855,7.846918925132389,19.306843983091166,{turtle 8}
4,277.9476799549569,-14.190384627408859,-26.487017892689742,{turtle 41}
5,251.06925930766,2.5436058205317162,13.371050517629266,{turtle 78}
6,53.71686753824673,13.835488352170978,29.09126793532504,{turtle 16}
7,6.602322329693379,-34.27145425428157,-22.45651043061556,{turtle 36}
8,344.9727373561373,5.426077023936303,18.625629704270917,{turtle 78}
9,127.3135259505708,-2.911133259590588,14.042367216114153,{turtle 26}
10,358.97532993966973,2.510031124289782,18.766466698903468,{turtle 8}
11,176.617735023237,-12.871732642995406,-1.5882592442199515,{turtle 69}
12,122.38372030571594,-12.927148398489376,20.852208346830217,{turtle 71}
13,355.8569337548717,16.724047074010645,29.146618685343974,{turtle 17}
14,101.08552534263202,18.250532718286063,15.466607110009152,{turtle 50}
15,354.280738028134,21.067418983121556,30.798989278304035,{turtle 17}
16,179.01652712394164,12.08106342650208,24.809415287887543,{turtle 6}
17,63.730595327203844,17.611619523016927,31.13350122506215,{turtle 13}
18,136.99879644356668,25.619609962375645,-33.82114482334243,{turtle 0}
19,10.927048866019618,-32.00806963936534,34.76132737578306,{turtle 37}
20,295.1942042147225,10.929458860812217,20.02774669936519,{turtle 68}
21,186.094082135932,-31.23114387815446,15.29376824160239,{turtle 80}
22,200.17768692101959,-13.695308187922612,-10.64662894667825,{turtle 94}
23,149.34525273906354,-14.928910535463418,-5.968880117487524,{turtle 69}
24,239.59936156871356,-17.28655104023522,15.802131481754422,{turtle 47}
25,76.30235417495624,9.066462860484297,-14.70892656730808,{turtle 72}
26,104.0103574265978,-3.085216857077152,17.99963061822924,{turtle 9}
27,281.3987210656726,-9.991504638539297,-33.95349164112885,{turtle 87}
28,283.35497588487794,-5.674870524394219,-31.71772174388928,{turtle 97}
29,4.194772566962683,-27.671270186953354,25.107691388335823,{turtle 75}
30,238.5443726250013,7.734188645143728,26.10717826940888,{turtle 16}
31,24.811807509223115,-26.564417664496254,-27.694161359412327,{turtle 63}
32,348.52553742574054,-31.498546226652756,19.488448626558576,{turtle 54}
33,289.11710246680195,4.388421507530823,-31.6551367900547,{turtle 88}
34,44.75841505441986,14.915873073122299,-27.891218308145728,{turtle 64}
35,125.19757867392161,-32.360581614574336,-27.275540351386105,{turtle 7}
36,11.621090406240114,34.017384374026,-24.333309399495263,{turtle 7}
37,328.0275856260681,-30.421952646295942,-35.215487879341126,{turtle 19}
38,93.14982344937289,-22.013794662271277,5.164847342601037,{turtle 43}
39,164.95035520388822,-24.290478787279977,-16.75953980390287,{turtle 83}
40,274.23676952522305,8.798669016876683,-28.155251273955358,{turtle 34}
41,301.36940022171973,-10.788758055980935,-29.62870944019474,{turtle 55}
42,359.22171954499606,-10.815732638741897,5.430108043615283,{turtle 11}
43,151.29478613660973,-22.08756938858432,-2.93311362754287,{turtle 73}
