,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,138,5.698536562114397,-15.269053161187921,false,0,0,960.0
1,107,6.075728074593991,-7.081193878794719,false,0,0,2530.0
2,53,14.48753911946424,-15.81120969855308,true,0,28,1672.0
3,18,-9.998960498415293,-13.67186358713013,false,0,0,2051.0
4,246,-3.3320395307662807,-15.330032957609463,true,0,33,214.0
5,7,1.6060447130597344,7.593187126804774,false,0,0,2095.0
6,67,11.193355378114413,-13.09208025935311,false,0,0,799.0
7,213,-10.995457558223947,7.366850211247421,false,0,0,1823.0
8,178,8.261826647954338,-15.715746593076009,false,0,0,1364.0
9,54,-3.1111801168904623,3.1456394486572226,false,32,0,1666.0
10,78,-11.932929752369223,-2.227645248444852,true,0,14,1390.0
11,107,-16.954191261138646,-0.38999792041981074,true,0,5,1460.0
12,32,15.289768109758072,7.559894437622339,true,0,5,1537.0
13,254,1.6518953886541308,12.160516616021676,false,0,0,698.0
14,61,-9.861336625895019,-7.526547051257283,true,0,27,1859.0
15,86,-11.88122035297777,3.298959746536859,false,0,0,667.0
16,33,1.501514672333529,9.038332298493177,false,0,0,2212.0
17,305,-2.05552274466816,-4.099286833135277,false,0,0,1140.0
18,3,5.4054313360472035,8.222148983252438,false,0,0,1893.0
19,320,-4.335189599208114,-3.426600943958155,false,0,0,2256.0
20,69,-7.74658502846088,-3.9005332241961694,true,0,11,582.0
21,334,-8.943833269472838,-5.611049084475664,false,0,0,2319.0
22,198,5.732543589264412,-12.048709762589842,false,0,0,2300.0
23,136,-16.50324830397168,2.2968063883697996,false,51,0,278.0
24,287,6.007304623684277,-13.690924107489366,false,0,0,2528.0
25,164,-2.506747895991411,5.875190248877406,false,0,0,707.0
26,15,-13.404316110739074,-7.918361362472763,true,0,9,1144.0
27,28,15.221118326904161,-11.64822617733671,false,0,0,2380.0
28,254,-15.795387162643596,-5.295430891985387,true,0,30,1813.0
29,222,4.223205289839741,-1.0363073729469459,false,0,0,1630.0
30,190,16.58766141380776,11.981038686704775,true,0,19,2561.0
31,181,-2.917652331112465,-4.890675294158472,false,0,0,1193.0
32,155,-4.76542745792336,1.8429409734949798,false,0,0,447.0
33,129,-7.429143432059658,-12.864041398474054,false,0,0,1995.0
34,244,-11.178134727156152,12.450938296516405,false,0,0,895.0
35,225,4.446231168697768,-0.7917864604421967,false,0,0,1132.0
36,259,12.62845390876639,-2.9859462171269158,false,0,0,2187.0
37,38,9.649690414305958,1.407952617604262,true,0,26,2524.0
38,352,8.646354701637227,-9.774651012410107,false,16,0,767.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
