,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,45,14.793026385324673,-2.099010044715346,false,0,0,1039.0
1,139,-17.16818085490234,7.747215358651567,false,0,0,2130.0
2,291,4.606731297152514,11.138169167259361,false,0,0,2174.0
3,337,3.356851770864984,-2.456603593932372,false,0,0,878.0
4,56,-5.356157190517747,-5.028176657759633,false,0,0,1902.0
5,63,-9.176265260279873,9.303285737000804,true,0,14,1443.0
6,112,-13.29414904850703,12.349733105899944,true,0,36,1745.0
7,97,3.1131001447702658,1.2964229545876924,false,0,0,1469.0
8,26,13.529354884542535,4.336611030008168,false,9,0,1616.0
9,351,5.12479948408298,15.582376367882341,false,0,0,777.0
10,358,-13.386430425809907,-5.844683105419313,false,0,0,1938.0
11,40,4.512792995512388,-10.40254254354615,false,0,0,746.0
12,252,-15.975730362454318,-12.899977301777971,false,0,0,2291.0
13,12,8.889104326530232,-1.5157392277918094,false,0,0,1972.0
14,278,7.265074377573069,11.062918220820242,false,0,0,2335.0
15,115,6.544814471907909,-0.7804153426161322,false,16,0,2398.0
16,116,11.526531897792358,-13.994846099020448,false,0,0,2379.0
17,213,0.5022492476483243,10.072878934265066,false,0,0,357.0
18,305,-14.562855994759884,-8.88586123160362,false,0,0,786.0
19,193,-17.092748689735316,0.13364438178093307,false,0,0,2459.0
20,29,-6.383883285494755,-13.794713341173544,false,0,0,1709.0
21,31,-6.649160828015669,6.0086502899630805,false,0,0,1272.0
22,171,6.984542364920334,-1.8194299444254605,false,0,0,526.0
23,206,-5.746331750316753,-10.293951290204182,false,0,0,2074.0
24,244,-8.086593295296868,8.333996670876271,false,0,0,974.0
25,224,6.76885436840909,-11.044059611301389,false,0,0,1211.0
26,341,12.624454200783454,-0.17319823467436846,false,0,0,2266.0
27,118,-8.34483741430479,11.549940537491175,false,0,0,846.0
28,,,,,,,
29,pcolor,plabel,plabel-color,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
