,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,-1.9532558604182237,-14.348169398564446,false,0,0,943.0
1,239,1.811873008671912,-13.290467857153052,false,0,0,2513.0
2,313,17.36868319591982,5.57325174269568,true,0,11,1655.0
3,351,-11.798701314716439,8.814094740858467,false,0,0,2034.0
4,136,-2.4554310425250803,-3.340402658434015,true,0,16,197.0
5,249,-5.798209590934709,8.411266836331833,false,0,0,2078.0
6,179,-0.002202041312966637,-9.56040200039748,false,0,0,782.0
7,284,-1.2044107161596562,12.223017443065187,false,0,0,1806.0
8,77,0.8100979501063101,-10.790469281750022,false,0,0,1347.0
9,357,-6.776037168969594,5.496240327626915,false,49,0,1649.0
10,107,-11.232317506613295,-5.117593509077245,false,0,0,1373.0
11,318,-15.486799070082816,5.310767992011428,false,0,0,1443.0
12,33,-17.177308476184013,3.380369677146445,false,0,0,1520.0
13,159,6.4110596390958285,14.051247291609684,false,0,0,681.0
14,69,-10.092302333597473,15.768311032544155,true,0,10,1842.0
15,55,-13.103212626214953,-0.9391125862841612,false,0,0,650.0
16,338,3.11246008651772,-6.272694246632224,false,0,0,2195.0
17,234,9.844101800641935,-13.854433758149314,false,0,0,1123.0
18,155,13.563267590953883,6.305704771439357,false,0,0,1876.0
19,346,-5.608175333645784,-12.177566714162863,false,0,0,2239.0
20,355,-13.409869091512546,-3.2070055122384087,false,0,0,565.0
21,353,-1.6297316064778649,-12.164993831901336,false,0,0,2302.0
22,205,9.672325292565805,-11.673467178701834,false,0,0,2283.0
23,190,12.846720131299335,8.738137565300642,true,0,25,261.0
24,110,-3.561208234242025,-6.050259470636029,false,0,0,2511.0
25,50,-9.511496118788775,6.946125791717392,false,0,0,690.0
26,46,15.622260747261878,-14.434043775646101,false,4,0,1127.0
27,219,7.863201105254852,-3.8991549073724854,false,0,0,2363.0
28,84,-11.968508080065243,-0.8329837580635316,true,0,13,1796.0
29,5,6.486350874869952,-10.14728705912042,false,0,0,1613.0
30,324,16.21008217642257,5.752020680149061,true,0,2,2544.0
31,206,-0.0014319593699900213,-12.78917425503679,false,0,0,2591.0
32,162,2.8841615902438984,3.2210156654376343,false,0,0,1176.0
33,76,-4.761008441270193,11.160808929980943,false,0,0,430.0
34,198,-6.342390808194736,-14.979517999175863,false,0,0,1978.0
35,126,-0.8438358365563765,-16.841474054609634,false,0,0,878.0
36,143,3.581710582070983,10.170329618565454,false,0,0,1115.0
37,180,16.931702578796415,10.772703780352037,false,14,0,2170.0
38,12,-16.429202718746154,-2.5031601295425987,true,0,9,2507.0
39,334,10.468859804458136,17.004843575281065,false,33,0,750.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
