,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,329,-0.880633625551859,-14.76741491304824,false,0,0,775.0
1,155,15.572646675015706,10.688765727984611,false,0,0,2345.0
2,228,-15.085780355227028,2.0236522980956098,false,0,0,2551.0
3,338,-8.371163482299233,-16.531356827828777,false,0,0,990.0
4,318,-14.758480332854342,-5.411098637592097,false,0,0,1487.0
5,55,3.809839533335154,5.750839443625093,true,0,7,1866.0
6,162,7.609952947213513,-11.950316442977375,false,0,0,1786.0
7,80,1.2865801722964112,6.253768199470942,true,0,3,29.0
8,148,5.676836693189727,14.386967619381743,false,0,0,1910.0
9,128,-0.6528841205905922,13.976059818730377,true,0,24,614.0
10,301,16.381808326017424,-8.169323711332021,true,0,11,242.0
11,250,6.722704407638359,-16.93813900034327,false,0,0,1856.0
12,171,-10.683670688008483,-11.676334647852856,true,0,3,1235.0
13,296,-3.9146943722991727,-4.31321813517785,true,0,23,216.0
14,168,-13.384313484755166,11.710432792895846,false,0,0,421.0
15,265,-1.0892589016328604,5.848183332327727,true,0,17,1906.0
16,71,-1.520640839714687,11.081505388377726,false,0,0,103.0
17,15,-3.5255210460632163,14.257560823309115,true,0,10,833.0
18,103,-11.875475345508313,9.019894977836799,false,0,0,833.0
19,72,-10.096432080787633,7.037231557652763,false,0,0,1638.0
20,225,8.952151089276649,-9.787785579052898,false,0,0,1764.0
21,122,15.850557078344371,5.596125680280257,false,0,0,131.0
22,40,-14.483884688797843,13.949678754880601,false,0,0,1967.0
23,193,2.16487119383637,-14.209851074657621,true,0,24,316.0
24,103,12.964522660070328,9.492283089945214,false,0,0,1102.0
25,264,8.627907051313104,-2.3067463884042034,true,0,24,206.0
26,159,-7.258796001413423,14.0138678935083,false,0,0,2173.0
27,86,8.39154560156219,0.9477877750401628,true,0,24,2552.0
28,214,-11.593647666514487,-6.863593906942473,false,0,0,1179.0
29,5,-16.924799690430127,-16.125121643212903,false,0,0,742.0
30,145,12.793832439890593,8.075447603598786,false,0,0,2437.0
31,0,1.5364889626042586,-6.7639938976734975,true,0,10,1370.0
32,117,-4.696754209655024,-14.324814890162525,false,0,0,646.0
33,335,3.6690202508879164,5.459750069558885,false,0,0,333.0
34,311,-11.128236858069506,-8.217576013302233,true,0,24,242.0
