,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,82,-0.6601359272190124,-16.36680654590773,false,0,0,854.0
1,201,9.35800305253585,-16.8124599887419,true,0,35,2424.0
2,9,-8.266362503244352,-17.27300025900859,false,41,0,1566.0
3,143,7.150382207371108,-9.074790062301414,false,7,0,1945.0
4,220,13.332969392432785,-14.147304522364832,true,0,27,1865.0
5,254,-6.203690783680808,1.1878538951369453,false,11,0,108.0
6,66,9.298588302439237,-14.674715678904262,false,0,0,1989.0
7,131,-6.222187314397236,-6.66206193436564,false,0,0,693.0
8,121,12.475625096923057,-6.930877112829464,false,0,0,295.0
9,151,-16.874695159750065,-0.25744893788572454,true,0,12,182.0
10,93,12.833089424832268,12.797949928440326,false,4,0,912.0
11,136,-12.654648171329937,16.997815566906684,true,0,40,912.0
12,117,-8.639312801199878,-5.555736733080748,false,0,0,1717.0
13,242,-5.483370649932425,16.93503558798679,true,0,35,1843.0
14,221,1.1419839844448647,-2.340121164991663,true,0,33,1181.0
15,50,14.688372539067789,13.173236809297387,false,29,0,1258.0
16,310,15.722421901010954,2.796485025400478,true,0,34,2516.0
17,63,6.533392977182718,5.676582721005278,false,4,0,1449.0
18,182,3.254940501108667,17.03472671682949,false,0,0,725.0
19,121,-6.982849003810718,-10.316053212206404,true,0,32,412.0
20,186,17.082948259756883,-11.653180860020282,false,14,0,1560.0
21,175,-8.61064452453426,-14.680517106068454,false,27,0,1284.0
22,354,9.033772072542607,-12.45821287259376,false,21,0,1354.0
23,303,-5.369031216769351,-17.177266222444317,true,0,32,2149.0
24,242,15.204599475620782,10.108822171812612,true,0,38,795.0
25,107,-5.648422142313531,9.88711130337341,false,0,0,1431.0
26,167,4.877167859820711,-5.186253959967962,false,19,0,2550.0
27,178,-4.143869470235359,-2.425717361128627,false,0,0,592.0
28,270,-15.50814461427333,-17.216302812011442,false,0,0,1753.0
29,178,7.2496974155242935,-8.832385626554789,true,0,39,561.0
30,307,-15.522167288671364,14.911650556924187,false,3,0,2106.0
31,105,-9.967386532101667,7.563202841572056,false,0,0,374.0
32,222,8.414416978153788,11.521884026528758,false,17,0,1034.0
33,237,-17.02426982927919,-6.30865010259491,false,0,0,1787.0
34,25,17.20514060380645,-3.9576485451027326,false,20,0,2150.0
35,117,6.507129426856929,16.70422486479197,false,18,0,476.0
36,175,9.931421391355038,5.36758162554844,false,22,0,2213.0
37,57,-10.317142397757667,17.456179182802433,false,0,0,2194.0
38,90,12.451530367846878,13.381996665830535,false,0,0,172.0
39,117,3.8839424454963574,-2.6598728469285424,false,0,0,2422.0
40,259,-0.21848703829367389,-6.071795401448263,false,0,0,601.0
41,338,16.359452455527425,5.5408828929475895,true,0,0,1038.0
42,359,-11.399000462978398,12.294070860666247,false,41,0,2274.0
43,103,16.07868306023457,14.759949064852707,true,0,29,1707.0
44,86,6.198692815221019,-11.409326632317166,false,0,0,1524.0
45,12,15.672039921489256,6.101731142997604,true,0,16,2418.0
46,157,7.114018617370078,-2.3889445475854827,true,0,30,1569.0
47,131,13.113620153886739,12.251336455751272,true,0,8,370.0
48,192,-0.629622638956248,6.127659373374847,false,0,0,2455.0
49,10,10.07171601617258,-12.06932853654912,true,0,21,2502.0
50,169,7.471461058136717,17.327576938838803,false,21,0,1087.0
51,245,15.388536557375549,-1.5082063493725553,true,0,38,1059.0
52,186,5.683389360918476,-1.0503637567270474,true,0,4,1956.0
53,294,-14.721000293341568,4.2413617829456784,false,6,0,341.0
54,280,-17.370908340941543,-11.527805987984582,false,0,0,1889.0
55,4,-1.3851441569374874,8.35198088237053,false,0,0,789.0
56,326,5.708551990972651,-12.273139236607406,false,0,0,1026.0
57,237,0.8998954547638927,-9.071802050299075,false,9,0,2081.0
58,122,-4.917149573949224,-7.659470661203163,false,45,0,2418.0
59,326,-5.283561856468109,9.293783854591439,false,16,0,661.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
