,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,38,5.023390910860621,-7.467475686541384,false,0,0,877.0
1,337,3.7413093930989847,10.16924158520052,false,35,0,2447.0
2,263,-14.297626690359918,-3.7992378583970097,false,18,0,1589.0
3,58,10.302672815130538,16.3809422049389,false,0,0,1968.0
4,194,-6.763731561311095,-13.967629056918978,false,0,0,131.0
5,105,-7.477036677420098,13.73519886386982,false,0,0,2012.0
6,37,-5.171228425346262,-13.783625527197657,false,0,0,716.0
7,72,-8.643822814332667,-4.575198883847053,false,0,0,318.0
8,60,-8.109292802312186,-2.9445855836774717,true,0,35,205.0
9,151,-8.10284348022529,-16.721633041425896,false,0,0,935.0
10,351,-6.1338277548756475,1.9084931992819452,false,0,0,1740.0
11,225,14.625958791305385,12.644348020058002,false,6,0,1281.0
12,130,14.084618434591338,16.77834784231174,false,36,0,2539.0
13,71,-11.218132331146732,17.110062238494113,true,0,15,1472.0
14,29,10.453298042077009,3.8102174013619354,false,0,0,748.0
15,18,10.841238228891038,-13.161219349862304,false,0,0,1583.0
16,1,3.4875994043880665,-6.2525527732344655,false,4,0,1307.0
17,300,12.989787508601584,-9.979436046853916,false,0,0,1377.0
18,169,3.975416580607838,3.0689911221539132,false,0,0,1454.0
19,50,-14.248460638162486,-11.260724175489495,false,0,0,2573.0
20,101,-9.80176780989774,2.39486807742651,false,0,0,615.0
21,91,-14.493342712446475,11.661992658100171,false,0,0,1776.0
22,256,10.627137144705454,-11.589633165353797,false,31,0,584.0
23,71,-14.328175339225561,-16.382371732575947,false,0,0,2129.0
24,284,-7.168439526849566,14.9253904128535,false,0,0,397.0
25,354,5.361818164269346,-8.506795126228324,false,0,0,1057.0
26,314,11.055162193154942,12.882240164881622,false,0,0,1810.0
27,98,-11.972747939494791,-1.1888977009369202,false,0,0,2173.0
28,84,-13.740630709356108,-16.593563897788858,false,0,0,499.0
29,29,8.75857105119165,5.636585860753893,false,0,0,2236.0
30,13,15.502724990450032,-15.237313454040395,false,0,0,2217.0
31,32,8.639915464420136,15.558341001696528,false,0,0,195.0
32,15,11.886876612695296,9.173572913528735,false,0,0,2445.0
33,187,-3.299863071295857,10.723692034780091,false,0,0,624.0
34,226,10.704176305934672,4.5358620515256565,true,0,23,1061.0
35,180,-11.355489341816732,-10.460130640603303,false,18,0,2297.0
36,197,17.438457859497,17.08401229499647,false,41,0,1730.0
37,342,2.4809500479401665,-11.406183449962866,false,0,0,1547.0
38,272,3.125259352465031,4.407519323266988,true,0,39,2441.0
39,276,2.53620544642572,-15.263951475756542,true,0,31,393.0
40,120,14.47982563086716,0.9097129584294201,false,0,0,2478.0
41,46,-0.31208602970302957,-8.863102771156639,false,49,0,2525.0
42,94,-3.2476188286420165,5.447124850483327,false,0,0,1110.0
43,16,9.365260777100552,-8.222827266124211,true,0,27,1979.0
44,269,3.847995002359931,9.787673463250476,false,0,0,364.0
45,129,4.04889941498503,-5.225855538662026,false,0,0,1912.0
46,247,-15.194201417927482,-12.473731737467466,false,0,0,812.0
47,11,3.0851488294079457,3.780049159012032,false,0,0,1049.0
48,303,-1.1366088337178732,-1.8306117484502362,true,0,13,2104.0
49,64,-15.08768574118684,3.3036330009464763,false,22,0,2441.0
50,100,1.5708244679525083,-15.251121177024459,false,0,0,684.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
