,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,21,-2.1663529813776305,1.8698012199105487,false,0,0,995.0
1,204,-13.558675913792953,-0.15858398107674565,false,0,0,2565.0
2,119,-16.568024325094548,16.63279063538629,false,0,0,2086.0
3,246,-15.195647263271812,16.742512532325495,false,0,0,2130.0
4,262,-2.7640033309697487,11.616556955817055,false,0,0,834.0
5,52,1.717835418587729,10.080973146195575,false,0,0,1858.0
6,106,8.380282020381193,0.8607112775935815,false,0,0,1399.0
7,61,7.451266307518643,8.210501858131169,false,0,0,1701.0
8,352,11.0537499339101,-3.9972521348157803,false,44,0,1425.0
9,169,-9.815200640535112,4.238965872956053,true,0,40,1495.0
10,45,-2.0359493761446736,15.419927788223903,true,0,40,1572.0
11,344,9.784005785596914,13.036516416760906,false,0,0,733.0
12,84,13.062723832244545,-13.730059865291448,false,31,0,1894.0
13,357,-17.2003190250479,-11.470852000221477,false,0,0,702.0
14,118,-11.584083031467513,-7.825813517909282,false,0,0,2247.0
15,40,4.886793989748789,2.1021728067020966,true,0,20,1175.0
16,97,5.078251228635368,-15.100812138880062,false,0,0,1928.0
17,98,17.274633851443298,-2.448528662586194,false,0,0,2291.0
18,2,-1.7900833351817176,-3.016478992754739,true,0,33,2354.0
19,249,-17.42697804528172,3.170386229097316,false,0,0,2335.0
20,226,-2.3569086163554442,-6.997623796874815,false,16,0,313.0
21,27,1.0816380143765223,2.3058271312491887,false,0,0,2563.0
22,178,16.599083405058668,-2.7237643191107583,false,0,0,742.0
23,127,-12.457403222236614,-14.173570157627037,false,0,0,2415.0
24,53,4.838763838513053,14.651080046425864,false,0,0,1665.0
25,163,3.2148617772755936,12.269998999933035,false,0,0,1228.0
26,343,1.375845989958191,15.934943995238092,false,0,0,482.0
27,82,5.948241195851519,12.811660142473174,false,0,0,2030.0
28,283,12.554327763064816,2.233981612819853,false,0,0,930.0
29,102,-4.197443779368923,-4.2961877169278475,false,0,0,1167.0
30,193,17.43963215898401,-5.134401014299059,false,0,0,2222.0
31,130,-2.6810294364048097,-13.205061480908473,false,32,0,2559.0
32,176,-3.8917979557366125,-12.263692525020748,false,0,0,802.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
