,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,56,-1.1242182878631821,-13.7889764950937,false,0,0,944.0
1,180,1.811873008671912,-14.290467857153052,false,0,0,2514.0
2,322,16.753021720594163,6.361262496302402,true,0,12,1656.0
3,21,-11.440333365171139,9.747675167355668,false,0,0,2035.0
4,174,-2.3509025792574265,-4.3349245538022885,true,0,17,198.0
5,251,-6.743728166534026,8.085698681874677,false,0,0,2079.0
6,228,-0.745346866790361,-10.229532606756337,false,0,0,783.0
7,296,-2.103204762458823,12.661388589854264,false,0,0,1807.0
8,51,1.587243911563281,-10.161148890700185,false,0,0,1348.0
9,68,-5.848853314402807,5.870846921042827,false,48,0,1650.0
10,62,-10.34936991375437,-4.6481219462913534,false,0,0,1374.0
11,27,-15.032808570343269,6.201774516199796,false,0,0,1444.0
12,34,-16.618115572713265,4.209407249701487,false,0,0,1521.0
13,188,6.271886538135763,13.060979222868113,false,0,0,682.0
14,7,-9.970432990192325,16.760857184185475,true,0,11,1843.0
15,61,-12.228592919075558,-0.45430296603782405,false,0,0,651.0
16,353,2.990590743112573,-5.280148094990903,false,0,0,2196.0
17,280,8.859294047629728,-13.680785580482384,false,0,0,1124.0
18,194,13.321345695354216,5.3354090451633605,false,0,0,1877.0
19,32,-5.078256069412579,-11.329518618006437,false,0,0,2240.0
20,37,-12.808054068360498,-2.408370002191116,false,0,0,566.0
21,351,-1.786166071518096,-11.177305491306198,false,0,0,2303.0
22,119,10.5469449997052,-12.15827679894817,false,0,0,2284.0
23,237,12.00804956335391,8.193498530285614,true,0,26,262.0
24,138,-2.892077627883167,-6.793404296113423,false,0,0,2512.0
25,56,-8.682458546233734,7.505318695188139,false,0,0,691.0
26,113,16.54276560071432,-14.824774904135374,false,3,0,1128.0
27,252,6.912144588959698,-4.208171901747433,false,0,0,2364.0
28,136,-11.273849709606246,-1.552323558402183,true,0,14,1797.0
29,343,6.193979170147215,-9.190982303157384,false,0,0,1614.0
30,337,15.819351047933297,6.672525533601502,true,0,3,2545.0
31,184,-0.0711884331141153,-13.786738305296614,false,0,0,2592.0
32,100,3.8689693432561065,3.047367487770704,false,0,0,1177.0
33,88,-3.7616176142510973,11.195708426683444,false,0,0,431.0
34,123,-5.5037202402493115,-15.52415703419089,false,0,0,1979.0
35,188,-0.983008937516442,17.168257876648795,false,0,0,879.0
36,165,3.8405296271735043,9.204403792276386,false,0,0,1116.0
37,178,16.966602075498916,9.773312953332942,false,13,0,2171.0
38,352,-16.56837581970622,-1.5128920608010286,true,0,10,2508.0
39,17,10.761231509180872,-17.0388516687559,false,32,0,751.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
