,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,85,-16.705471097917115,-1.3143748788588452,false,0,0,1043.0
1,196,-17.03624747632861,4.181713643643121,false,0,0,2134.0
2,76,4.014660207401354,12.557418904822502,false,0,0,2178.0
3,345,3.666652636409555,1.0513763346566805,false,0,0,882.0
4,288,-7.903133163348301,-2.437615866727966,false,0,0,1906.0
5,104,-5.320470513259739,9.223416634021168,true,0,18,1447.0
6,179,-12.002361748978823,9.13885653086119,true,0,40,1749.0
7,11,5.84385415173681,2.4492296005187555,false,0,0,1473.0
8,56,16.123650149282575,6.968657242877115,false,5,0,1620.0
9,271,3.865022739896422,-16.435560858113252,false,0,0,781.0
10,42,-13.552607512220732,-2.3179583093780813,false,0,0,1942.0
11,152,7.523326951602695,-11.935675349405603,false,0,0,750.0
12,132,-12.887285191185883,-14.826072796926525,false,0,0,2295.0
13,58,12.54336655681989,-0.8906335183763059,false,0,0,1976.0
14,41,6.907444042883986,14.605971788273742,false,0,0,2339.0
15,218,4.759704551720767,-0.08119618287682573,false,12,0,2402.0
16,4,13.289185323590448,-10.864280389611823,false,0,0,2383.0
17,118,1.191862028965443,7.120747200949026,false,0,0,361.0
18,348,-16.270904870769954,-5.342872603221329,false,0,0,790.0
19,207,-16.97698271573074,-3.6209515964516976,false,0,0,2463.0
20,351,-5.291204225233169,-10.801130648177695,false,0,0,1713.0
21,322,-9.39443982692352,8.61887402886566,false,0,0,1276.0
22,191,8.85703339816147,-4.914723544884143,false,0,0,530.0
23,222,-8.970971506863915,-11.463797615042056,false,0,0,2078.0
24,257,-11.885281739918716,7.985878030158865,false,0,0,978.0
25,235,3.7645248760466683,-12.557237887787922,false,0,0,1215.0
26,230,10.430247449972896,0.2268634536470202,false,0,0,2270.0
27,259,-8.50354691485541,9.009390673763786,true,0,2,850.0
28,,,,,,,
29,pcolor,plabel,plabel-color,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
