,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,7,0.10452102587267435,-13.608215951147427,false,0,0,857.0
1,224,7.684308037969592,15.960615984368072,true,0,38,2427.0
2,16,-6.4478592987349135,-15.127855958537502,false,38,0,1569.0
3,278,5.6044822716906575,-10.697856102552073,false,4,0,1948.0
4,146,12.862086146083424,-16.6906766963241,true,0,30,1868.0
5,135,-4.59786344244205,-0.8268994151791234,false,8,0,111.0
6,99,11.813759957527404,-13.913345574043943,false,0,0,1992.0
7,179,-6.361169373000183,-9.64959797011717,false,0,0,696.0
8,83,14.746659805725217,-5.338274924272916,false,0,0,298.0
9,279,15.843789885033512,-1.563419432277363,true,0,15,185.0
10,39,15.257240024021144,14.089755170301686,false,1,0,915.0
11,142,-6.74997260452602,-7.733723902925801,false,0,0,1720.0
12,303,-8.032767605832023,-16.532637036403045,true,0,38,1846.0
13,127,3.042434517644206,-4.606597101975443,true,0,36,1184.0
14,88,17.447660572072497,13.534313973334937,false,26,0,1261.0
15,58,16.69122594523748,5.3007465884592335,true,0,37,2519.0
16,97,8.620369304603624,7.20821700412207,false,1,0,1452.0
17,122,5.728423959586987,16.054034331841628,false,0,0,728.0
18,255,-9.411732051079928,-11.241580273630559,true,0,35,415.0
19,172,17.035726307219857,-14.579235573102741,false,11,0,1563.0
20,87,-6.141282144628286,-15.906669706986348,false,24,0,1287.0
21,31,9.75773972215685,-9.613213452890253,false,18,0,1357.0
22,160,-6.671910232705454,17.158302873756472,true,0,35,2152.0
23,350,-5.63774933386794,12.489683589002407,false,0,0,1434.0
24,187,5.324532787054775,-7.786268103392928,false,16,0,2553.0
25,188,-5.455749445115168,-5.0300779691456015,false,0,0,595.0
26,276,16.94197939424683,16.758194754323817,false,0,0,1756.0
27,125,9.327516200072196,-10.35443548275762,false,51,0,564.0
28,309,17.11989434351,16.71069579638227,false,0,0,2109.0
29,81,-7.106482529906032,8.049935768438113,false,0,0,377.0
30,55,10.652381982275225,11.101996933095496,false,14,0,1037.0
31,231,15.612627007662184,-7.967903142851138,false,0,0,1790.0
32,9,16.007745373435228,-1.518155600446108,false,17,0,2153.0
33,59,9.31512337889035,17.031419698246943,false,15,0,479.0
34,171,8.791892149043086,2.8890575791103363,false,19,0,2216.0
35,340,-9.305332845671884,-15.152323592350172,false,0,0,2197.0
36,38,13.695467426122864,15.351621935822832,false,0,0,175.0
37,149,5.733981796070721,-4.999709271696374,false,0,0,2425.0
38,136,0.9796407502632083,-8.295846680856977,false,0,0,604.0
39,36,-17.0200873565364,8.002525244108401,true,0,3,1041.0
40,320,-13.193257995513328,14.674416598263322,false,38,0,2277.0
41,42,-16.66951026940511,15.839502072731694,true,0,32,1710.0
42,163,7.543003172734292,-14.049085136773822,false,0,0,1527.0
43,12,15.311942551767281,8.997445195632764,true,0,19,2421.0
44,82,9.911127070995779,-2.6669134179362324,true,0,33,1572.0
45,203,11.609045601135117,9.710179363469683,true,0,11,373.0
46,178,0.5592170843514486,3.510504013738961,false,0,0,2458.0
47,303,9.544206890806562,-9.66526204138249,true,0,24,2505.0
48,257,4.934190175804442,15.967111973492667,false,18,0,1090.0
49,274,2.8781787815291295,-0.34048607444750534,true,0,7,1959.0
50,358,-16.668074782441245,5.699825209283518,false,3,0,344.0
51,294,14.785585511888376,-10.91822230254318,false,0,0,1892.0
52,321,-3.932852727496735,9.66114297103973,false,0,0,792.0
53,348,6.213184383585557,-9.531383142494798,false,0,0,1029.0
54,199,-0.6691009207111545,-11.282642376236376,false,6,0,2084.0
55,21,-3.0744499686029885,-5.545199523434869,false,42,0,2421.0
56,77,-2.6414316505694413,10.314215690655642,false,13,0,664.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
