,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,116,-4.3631646029999,-1.386163614040576,false,0,0,990.0
1,6,-10.074949423241934,0.757608635822613,false,0,0,2560.0
2,248,16.903231889112195,13.944305313164445,false,0,0,2081.0
3,63,-16.894724762954596,-17.270068411383757,false,0,0,2125.0
4,27,0.18003249724379844,10.539197607341624,false,0,0,829.0
5,76,-2.295303353514301,8.158183196743938,false,0,0,1853.0
6,219,5.964921863243341,4.13115649652864,false,0,0,1394.0
7,350,6.2982950413221985,4.1101061473712805,false,2,0,1696.0
8,167,8.323276466101783,-7.059855668957786,false,49,0,1420.0
9,184,-10.812964343292968,8.233695398893135,true,0,35,1490.0
10,119,-6.044793131969229,13.976505503628866,true,0,35,1567.0
11,322,13.910340867470214,12.314752444161819,false,0,0,728.0
12,51,8.4840445816967,-12.805240837860088,false,36,0,1889.0
13,259,-16.153367654215714,-14.562662122486865,false,0,0,697.0
14,48,-15.503880778743266,-6.025766563996231,false,0,0,2242.0
15,74,0.635229957619575,2.7303290587210434,true,0,15,1170.0
16,132,0.48418668801563314,-16.01992724044987,false,0,0,1923.0
17,183,13.270313618145808,-1.6055377583304704,false,0,0,2286.0
18,10,-2.148976251093205,-7.918765770313839,true,0,28,2349.0
19,347,-15.597035705344714,0.5609476821481444,false,0,0,2330.0
20,324,0.9954326457416391,-9.046739258477386,false,21,0,308.0
21,336,2.6444825957196634,-1.4984902495679038,false,0,0,2558.0
22,225,16.777308640444396,2.038774357707611,false,0,0,737.0
23,347,-1.0590552993574076,-11.33309673849848,true,0,39,1174.0
24,71,-17.14069983596498,-14.432450059643244,false,0,0,2410.0
25,277,2.7597280189524676,11.996121712588932,false,0,0,1660.0
26,24,0.6573822135391221,15.628059648835938,false,0,0,1223.0
27,90,-1.9273420285654526,15.351648477930091,false,0,0,477.0
28,84,1.5002569336114486,11.468463762763472,false,0,0,2025.0
29,315,16.640828021151652,1.6242536825438947,false,0,0,925.0
30,263,-6.548233995334611,-5.8430143592369115,false,0,0,1162.0
31,66,14.880404145111507,-1.7100163029835915,false,0,0,2217.0
32,240,-1.0342970262966777,-9.81161972026543,false,37,0,2554.0
33,309,-1.1574289278809782,-10.661062425373695,false,0,0,797.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
