,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,-6.620981810319675,-1.3294857871505685,false,0,0,1057.0
1,11,13.792519642938538,1.4482371333882504,false,0,0,2148.0
2,124,14.471253142691364,14.732856100549695,false,0,0,2192.0
3,347,0.7525061323511615,7.518869723347597,false,0,0,896.0
4,98,-3.3962686163920806,6.870677430615685,false,0,0,1920.0
5,116,3.402784200054997,-0.10816709180863693,true,0,32,1461.0
6,224,12.091414720200204,1.6841380773344357,false,0,0,1487.0
7,180,-11.314459367909441,-1.4406345629869088,false,0,0,1634.0
8,326,-2.7236957363643186,-16.390471317024065,false,0,0,795.0
9,246,-15.036515798469072,-7.732515628540199,false,0,0,1956.0
10,283,0.06612709235757752,16.604890123801052,false,0,0,764.0
11,52,-9.846217215492416,-3.526083803195454,false,0,0,2309.0
12,169,11.459016716655116,0.5889069671510445,false,0,0,1990.0
13,334,3.1652002591674413,-8.696445791321281,false,0,0,2353.0
14,295,-2.588223969567567,-8.416743456157349,false,0,0,2416.0
15,338,9.733495921045039,-8.32506719344105,false,0,0,2397.0
16,203,3.864338004273384,3.3341003402995106,false,0,0,375.0
17,131,-17.352255055159297,-12.979654183901667,false,0,0,804.0
18,190,9.874705012379458,-9.58952127852107,false,0,0,2477.0
19,346,-3.2817378831759063,-6.186782321672151,false,0,0,1727.0
20,314,-10.666864611713102,15.276747656769139,true,0,10,1290.0
21,287,6.451694221089685,-11.658339452490072,false,0,0,544.0
22,188,14.188108685744126,-13.38093573579542,false,0,0,2092.0
23,251,16.533678943714563,-1.9747800768826729,false,0,0,992.0
24,1,8.932779388098599,-8.64164508003246,false,0,0,1229.0
25,105,12.078582183287306,8.414657050386786,false,0,0,2284.0
26,248,15.768452235112045,3.635905773214368,true,0,16,864.0
27,,,,,,,
28,pcolor,plabel,plabel-color,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
