,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,75,-1.6504039959605827,-16.505979646867793,false,0,0,853.0
1,255,9.71637100208115,-15.878879562244698,true,0,34,2423.0
2,40,-8.422796968284583,16.73931140039627,false,42,0,1565.0
3,170,6.54856718421906,-8.276154552254122,false,8,0,1944.0
4,199,13.975757002119325,-13.381260079245854,true,0,26,1864.0
5,275,-5.242429087742489,1.4634912509539442,false,12,0,107.0
6,348,8.385042844796637,-15.081452321980063,false,0,0,1988.0
7,80,-6.976896894620008,-6.006002905375134,false,0,0,692.0
8,134,11.618457796220945,-6.41583903791941,false,0,0,294.0
9,163,-17.359504779996403,0.6171707692536712,true,0,11,181.0
10,97,11.834459890077694,12.85028588468327,false,5,0,911.0
11,113,-13.349306541788934,-17.282844632754664,true,0,39,911.0
12,146,-9.530319325388247,-5.101746233341201,false,0,0,1716.0
13,215,-4.600423057073498,17.40450715077268,true,0,34,1842.0
14,167,1.7980430134353718,-1.5854115847688905,true,0,32,1180.0
15,101,13.92232809594881,12.530449199610848,false,30,0,1257.0
16,328,16.488466344129932,2.1536974157139386,true,0,33,2515.0
17,121,5.642386452994351,5.222592221265732,false,5,0,1448.0
18,168,3.2898399978111676,-16.965882456151416,false,0,0,724.0
19,142,-7.84001630451283,-9.80101513729635,true,0,31,411.0
20,146,17.187476723024535,-10.658658964652009,false,15,0,1559.0
21,201,-8.697800267281918,-13.684322407976708,false,28,0,1283.0
22,333,9.138300535810261,-13.452734767962033,false,22,0,1353.0
23,246,-4.530360648823926,17.278094742540656,true,0,31,2148.0
24,247,16.087547068479708,10.578293734598503,true,0,37,794.0
25,183,-6.604726898276566,10.179483008096147,false,0,0,1430.0
26,191,4.652216805476845,-4.211883895182726,false,20,0,2549.0
27,241,-4.178768966937859,-1.4263265341095313,false,0,0,591.0
28,305,-14.50814461427333,-17.216302812011442,false,0,0,1752.0
29,219,7.214797918821793,-7.832994799535693,true,0,38,560.0
30,35,-14.723531778624071,14.309835533772139,false,4,0,2105.0
31,121,-10.933312358390735,7.822021886674577,false,0,0,373.0
32,139,9.083547584512647,12.265028852006152,false,18,0,1033.0
33,211,-16.185599261333767,-5.764011067579883,false,0,0,1786.0
34,116,16.78252234206575,-4.863956332139383,false,21,0,2149.0
35,85,5.616122902668561,17.158215364531518,false,19,0,475.0
36,210,9.84426564860738,6.363776323640185,false,23,0,2212.0
37,99,-11.155812965703092,16.911540147787406,false,0,0,2193.0
38,67,11.451530367846878,13.381996665830535,false,0,0,171.0
39,78,2.9929359213079896,-2.2058823471889957,false,0,0,2421.0
40,245,0.7631401451539901,-5.8809864060717185,false,0,0,600.0
41,346,16.734059048943337,4.613699038380802,false,0,0,1037.0
42,70,-11.381548056541114,11.294223165509855,false,42,0,2273.0
43,100,15.104312995449336,14.984900119196572,true,0,28,1706.0
44,94,5.201128764961195,-11.47908310606129,false,0,0,1523.0
45,11,15.464128230671497,5.123583542263798,true,0,15,2417.0
46,194,6.723287488880804,-1.4684396941330422,true,0,29,1568.0
47,138,12.358910573663966,12.907395484741778,true,0,7,369.0
48,167,-0.42171094813848853,7.105806974108653,false,0,0,2454.0
49,356,9.89806783850565,-13.054136289561328,true,0,20,2501.0
50,189,7.280652062760172,-16.690795877713533,false,22,0,1086.0
51,236,16.294844344412198,-1.085588087631856,true,0,37,1058.0
52,185,5.787917824186129,-0.055841861358774114,true,0,3,1955.0
53,246,-13.807454835698968,3.8346251398698783,false,7,0,340.0
54,259,-16.386100587929334,-11.701454165651512,false,0,0,1888.0
55,35,-1.4549006306816126,7.354416832110705,false,0,0,788.0
56,335,6.267744894443398,-13.102176809162447,false,0,0,1025.0
57,155,1.7385660227093167,-8.527163015284048,false,10,0,2080.0
58,147,-5.765197670105651,-7.129551396969958,false,46,0,2417.0
59,269,-4.724368952997362,8.464746282036398,false,17,0,660.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
