,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,313,0.35445393113948,10.522740470292888,false,0,0,1006.0
1,156,13.589519745003328,-0.004019651843491179,false,0,0,2576.0
2,218,13.743251676181817,14.877731889391933,false,0,0,2097.0
3,237,11.102189791621258,16.916495314661613,false,0,0,2141.0
4,43,-1.0052984492365344,-14.897283911479777,false,0,0,845.0
5,99,10.141712159247822,15.205578823846293,false,0,0,1869.0
6,152,16.071787261241194,-4.7937583788606855,false,0,0,1410.0
7,160,5.950915338816754,6.749443224242777,true,0,3,1712.0
8,122,-16.02896583971231,-0.3320490527768428,false,33,0,1436.0
9,43,4.10712057351261,-13.434174550722215,false,42,0,1583.0
10,101,9.569077063359666,11.852850893814939,false,0,0,744.0
11,135,-14.615566981367296,16.685612411592754,false,20,0,1905.0
12,196,11.60083956983633,-7.971363717861199,false,0,0,713.0
13,161,-4.690164186337427,-6.811249095752933,false,0,0,2258.0
14,177,6.324478035076641,6.621804258192913,true,0,31,1186.0
15,254,4.53981503842204,-12.148861249164026,false,0,0,1939.0
16,217,10.775108941186176,-4.111699083701403,false,0,0,2302.0
17,248,-9.65384503579003,-5.351993371316769,false,49,0,2365.0
18,212,8.307430746458424,-0.06385397498215029,false,0,0,2346.0
19,56,-1.6270083702689164,-12.111226227230766,false,5,0,324.0
20,199,-7.059512336541928,-0.4753245341694733,false,0,0,2574.0
21,111,-10.383409550630223,-1.8766950606161952,false,0,0,753.0
22,98,-9.819210042430173,-7.978613156403846,false,0,0,2426.0
23,315,-1.6818647770408899,-14.13134150611619,false,0,0,1676.0
24,39,11.911405317056229,13.179067665419833,false,0,0,1239.0
25,207,9.571966549941411,15.676021830570113,false,0,0,493.0
26,204,11.802465194245908,12.437148637952465,false,0,0,2041.0
27,285,4.346171721928907,5.847895489936054,false,0,0,941.0
28,260,-6.691114968180751,2.255081449036617,false,0,0,1178.0
29,158,-17.046226908065048,-4.197782291493104,false,0,0,2233.0
30,28,6.000396570157196,-15.755089182785532,false,21,0,2570.0
31,341,-9.039505393265005,-6.056224928701816,false,0,0,813.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
