,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,317,-16.59927422475033,-3.6274989072361588,false,0,0,1069.0
1,139,15.598640370386944,6.912771854906859,false,0,0,2160.0
2,288,13.130785496096959,5.840013857855424,false,0,0,2204.0
3,355,0.11820741423714846,16.389921386670466,false,0,0,908.0
4,248,-6.243455113705868,10.505611241632558,false,0,0,1932.0
5,353,10.76505108111039,6.778804125883855,false,49,0,1473.0
6,203,5.731767984121702,-7.002480417977701,false,0,0,1499.0
7,90,-5.099327323761056,-3.940110361720388,false,0,0,1646.0
8,292,-12.833695985002198,16.543261269790907,false,0,0,807.0
9,22,-5.605366546554061,-7.903818384309662,false,0,0,1968.0
10,118,-1.710162380040575,8.785247908863512,false,0,0,776.0
11,342,-11.280753550934286,2.604904506481776,false,0,0,2321.0
12,182,6.109342211565247,-9.175977642249709,false,0,0,2002.0
13,359,-4.841148053253066,-6.883759003562567,false,0,0,2365.0
14,359,-8.659242073235529,-1.9579734321601323,false,0,0,2428.0
15,122,14.45873032033385,-3.1815566923816787,false,0,0,2409.0
16,73,6.777971011343192,4.60778910803989,false,0,0,387.0
17,206,-11.030264568816435,15.32038618423105,false,0,0,816.0
18,45,-14.850802023753955,-7.022141930281648,false,0,0,2489.0
19,329,1.365575066301756,1.7046628045170449,false,0,0,1739.0
20,62,-7.052058088315807,-11.517835336137178,true,0,22,1302.0
21,285,-1.070932918923377,-16.02329443857934,false,0,0,556.0
22,313,9.73971505283377,-12.755512581284915,false,0,0,2104.0
23,29,-11.11823139518982,-3.747366754106344,false,0,0,1004.0
24,226,10.472288727197677,-10.705348811076272,false,0,0,1241.0
25,167,12.782350404109065,0.14598258460130542,false,0,0,2296.0
26,327,9.241307172583284,-0.23561618568506804,true,0,28,876.0
27,,,,,,,
28,pcolor,plabel,plabel-color,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
