,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,40,4.4077294355349625,-8.255486440148106,false,0,0,876.0
1,336,4.132040521588259,9.24873673174808,false,36,0,2446.0
2,329,-13.305080538718595,-3.6773685149918625,false,19,0,1588.0
3,28,9.454624718974113,15.851022940705697,false,0,0,1967.0
4,180,-6.5218096657114275,-12.997333330642983,false,0,0,130.0
5,135,-8.442962503709166,13.994017908972342,false,0,0,2011.0
6,345,-5.773043448498311,-14.58226103724495,false,0,0,715.0
7,40,-9.59487933062782,-4.884215878222,false,0,0,317.0
8,97,-8.975318206096626,-3.4445855836774717,true,0,34,204.0
9,184,-8.587653100471627,-15.847013334286501,false,0,0,934.0
10,6,-5.977393289835416,0.9208048586868074,false,0,0,1739.0
11,268,15.333065572491932,13.35145480124455,false,7,0,1280.0
12,95,13.318573991472359,17.42113545199828,false,37,0,2538.0
13,72,-12.16365090674605,16.784494084036957,true,0,14,1471.0
14,88,9.968488421830672,2.93559769422254,false,0,0,747.0
15,30,10.532221234516092,-14.112275866157457,false,0,0,1582.0
16,317,3.470146997950783,-7.2524004683908565,false,5,0,1306.0
17,223,13.855812912386023,-10.479436046853916,false,0,0,1376.0
18,168,3.784607585231293,4.050618305601577,false,0,0,1453.0
19,114,-15.014505081281465,-11.903511785176034,false,0,0,2572.0
20,29,-10.783394993345404,2.5856770728030547,false,0,0,614.0
21,84,-15.493190407602867,11.679445064537456,false,0,0,1775.0
22,262,11.59743287098145,-11.34771126975413,false,32,0,583.0
23,134,-15.273693914824879,-16.707939887033103,false,0,0,2128.0
24,260,-6.198143800573569,14.683468517253834,false,0,0,396.0
25,333,5.466346627537,-9.501317021596597,false,0,0,1056.0
26,244,11.774501993493594,12.187581794422625,false,0,0,1809.0
27,125,-12.963016008236362,-1.0497245999768547,false,0,0,2172.0
28,122,-14.73515260472438,-16.69809236105651,false,0,0,498.0
29,356,8.273761430945314,4.761966153614497,false,0,0,2235.0
30,91,15.277773936106167,-16.21168351882563,false,0,0,2216.0
31,357,8.10999620018693,14.710292905540102,false,0,0,194.0
32,33,11.628057567592776,8.207647087239668,false,0,0,2444.0
33,182,-3.1779937278907098,11.716238186421414,false,0,0,623.0
34,212,11.423516106273324,5.230520421984654,true,0,22,1060.0
35,202,-11.355489341816732,-9.460130640603303,false,19,0,2296.0
36,274,-17.269170435780264,-16.959682949040495,false,42,0,1729.0
37,21,2.789967042315114,-12.35723996625802,false,0,0,1546.0
38,311,4.124650179484127,4.3726198265644864,true,0,38,2440.0
39,226,3.5307273417939937,-15.368479939024196,true,0,30,392.0
40,90,13.61380022708272,1.40971295842942,false,0,0,2477.0
41,134,-1.0314258300416808,-9.557761141615636,false,50,0,2524.0
42,134,-4.245182878901841,5.516881324227453,false,0,0,1109.0
43,17,9.089623421283553,-9.18408896206253,true,0,26,1978.0
44,269,4.847842697516322,9.80512586968776,false,0,0,363.0
45,137,3.2717534535280586,-4.5965351476121885,false,0,0,1911.0
46,286,-14.273696564475042,-12.083000608978193,false,0,0,811.0
47,357,2.894339834031401,2.7984219755643682,false,0,0,1048.0
48,13,-0.29793826577244886,-2.3752507834652627,true,0,12,2103.0
49,7,-15.986479787486008,2.865261854157399,false,23,0,2440.0
50,97,0.5860167149403004,-15.077472999357528,false,0,0,683.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
