,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,73,12.569316074660993,3.6727725131374296,false,0,0,895.0
1,174,0.5687526634299476,3.2154569870113052,false,17,0,2465.0
2,254,6.9751205910729315,-11.4149871282297,false,0,0,1607.0
3,234,9.136166578440559,10.29635214451431,false,0,0,1986.0
4,91,-2.824354803350717,7.029327651686017,false,0,0,149.0
5,88,-9.173950476430658,15.013724218053284,false,0,0,2030.0
6,0,-13.950706684857689,-5.296159124060139,false,0,0,734.0
7,30,-12.051122636152082,6.5874795704569475,true,0,1,336.0
8,248,16.085466263785463,16.050246387022376,true,0,2,953.0
9,80,0.5641394157534076,15.131456133709342,false,0,0,1758.0
10,118,-16.38189700860912,8.0440387770076,false,0,0,1299.0
11,164,9.86199543971936,-8.2965416282318,false,18,0,2557.0
12,300,17.331486051910172,-17.03250567757892,true,0,33,1490.0
13,103,-11.8767366134695,5.32406451245801,true,0,18,766.0
14,47,13.706924322508787,16.180499941331288,false,0,0,1601.0
15,12,12.06930585427663,3.4107570956466815,false,0,0,1325.0
16,354,8.23955573489418,1.581765195593765,false,0,0,1395.0
17,194,4.9213100318393375,-9.465170260305229,false,0,0,1472.0
18,267,-15.251724937728335,16.94346769081436,false,0,0,2591.0
19,68,4.101322622641497,6.744437204315766,false,0,0,633.0
20,203,-14.379121206193853,9.368760798076018,false,0,0,1794.0
21,265,3.4875468627937867,-3.372539640593873,false,13,0,602.0
22,74,-11.4129897540469,-13.205424164638174,false,0,0,2147.0
23,139,-8.781653006559772,7.201617936389954,false,0,0,415.0
24,44,4.002361239948142,-8.379706398154426,false,0,0,1075.0
25,332,0.4412961904406156,-16.922984193012592,false,0,0,1828.0
26,212,-5.407859008684791,-14.889009349113769,false,0,0,2191.0
27,236,12.288079391697615,12.778547310591653,false,0,0,517.0
28,120,13.16119130376935,2.050001653484536,false,0,0,2254.0
29,222,4.025481777094599,16.859543818087474,false,0,0,2235.0
30,173,14.895579990690397,3.0910705663251794,false,0,0,213.0
31,197,12.579990320313225,4.334672629954144,false,0,0,2463.0
32,112,0.8559440464567477,8.695323783782465,false,0,0,642.0
33,141,13.693326648437345,-5.731669018075609,false,52,0,1079.0
34,159,-7.1519634566265795,11.848273187492783,false,0,0,2315.0
35,335,4.465248374946391,-12.562641995669729,false,23,0,1748.0
36,43,7.497370300589687,13.385157794284101,false,0,0,1565.0
37,116,-14.57556301949785,-11.101814543737207,false,0,0,2496.0
38,309,6.11859579988196,5.39664616595513,false,31,0,2543.0
39,8,1.9362415789835437,5.331262022020531,false,0,0,1128.0
40,41,-1.080343623824905,9.480467536911958,false,0,0,382.0
41,59,15.594251298426354,1.8519333550535824,false,0,0,1930.0
42,225,6.84512121155238,-8.117636466298407,false,0,0,830.0
43,14,5.527123864189029,7.806125449160446,false,0,0,1067.0
44,317,-4.339088786300922,12.45006587359089,true,0,31,2122.0
45,3,10.665947753264907,6.114206111616292,false,4,0,2459.0
46,299,1.8433179645386795,-3.0308740549053357,true,0,12,702.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
