,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,286,10.26369258752326,-1.0980763236741322,false,0,0,1079.0
1,124,-10.9683315277965,2.1832717990015778,false,0,0,2170.0
2,208,10.346959783972574,4.961119082223368,false,0,0,2214.0
3,329,3.2817739323739934,-10.307164647189417,false,0,0,918.0
4,105,-11.365143935020532,9.718851295347832,false,0,0,1942.0
5,85,-16.76621785741735,5.311287242988801,false,39,0,1483.0
6,288,0.01424768973302215,-11.856335974833149,false,0,0,1509.0
7,108,2.484157175672332,-2.78230580008969,false,0,0,1656.0
8,254,-14.977857722378833,8.75169649820086,false,0,0,817.0
9,281,-4.365056585460979,-1.9904711005553903,false,0,0,1978.0
10,256,1.9380856500036705,2.724549592933668,false,0,0,786.0
11,334,-17.03540805517536,1.2212031447001215,false,0,0,2331.0
12,39,3.304831979285998,-8.377034777977052,false,0,0,2012.0
13,141,-5.184298415034299,-4.78385307258679,false,0,0,2375.0
14,123,-3.7874792162707798,1.0811756464851041,false,0,0,2438.0
15,161,-13.479809052561555,-7.072468724601885,false,0,0,2419.0
16,62,11.863798116936099,2.721669225733016,false,0,0,397.0
17,0,-12.14814601101575,-14.150993470870748,false,0,0,826.0
18,303,-15.157665809025408,-9.714328089828099,false,0,0,2499.0
19,119,8.084979233166449,4.37420108985615,false,0,0,1749.0
20,66,-2.38337764792035,-4.174110726604713,true,0,32,1312.0
21,159,4.712279081832997,-14.80717426999096,false,0,0,566.0
22,111,8.360078604494976,-16.700469004911238,false,0,0,2114.0
23,241,-17.171170495271543,-4.264465290217615,false,0,0,1014.0
24,269,1.476446285070345,-8.85924166952801,false,0,0,1251.0
25,282,9.08673402348709,-4.888230670781757,false,0,0,2306.0
26,172,10.466331748692937,-4.36480866629644,true,0,38,886.0
27,,,,,,,
28,pcolor,plabel,plabel-color,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
