,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,47,17.29833420399114,-1.4015306216065033,false,0,0,1042.0
1,208,-16.76061012051161,5.14297533958144,false,0,0,2133.0
2,19,3.044364481125357,12.315497009222835,false,0,0,2177.0
3,16,3.9254716815120756,0.08545050836761214,false,0,0,881.0
4,294,-6.952076647053147,-2.746632861102913,false,0,0,1905.0
5,94,-6.290766239535736,9.465338529620835,true,0,17,1446.0
6,191,-12.019814155416107,10.138704226017582,true,0,39,1748.0
7,42,5.653045156360266,1.4676024170710913,false,0,0,1472.0
8,70,15.294612576727534,6.409464339406369,false,6,0,1619.0
9,348,4.864870435052813,-16.453013264550535,false,0,0,780.0
10,341,-14.22173811857959,-3.061103134855476,false,0,0,1941.0
11,137,7.053855388816805,-11.052727756546677,false,0,0,749.0
12,102,-13.630430016663277,-14.156942190567666,false,0,0,2294.0
13,69,11.695318460663465,-1.4205527826095108,false,0,0,1975.0
14,345,6.251385013893478,13.85126220805097,false,0,0,2338.0
15,257,5.375366027046425,0.7068145707298963,false,13,0,2401.0
16,25,13.219428849846324,-11.861844439871646,false,0,0,2382.0
17,157,0.308914436106516,7.590218763734917,false,0,0,360.0
18,319,-16.062993179952194,-6.321020203955134,false,0,0,789.0
19,150,-16.52299221599119,-2.72994507226333,false,0,0,2462.0
20,337,-5.134769760192937,-11.788818988772833,false,0,0,1712.0
21,282,-8.778778351597863,7.830863275258937,false,0,0,1275.0
22,139,9.047842393538014,-3.933096361436479,false,0,0,529.0
23,231,-8.301840900505056,-10.720652789564662,false,0,0,2077.0
24,262,-10.91091167513348,8.21082908450273,false,0,0,977.0
25,235,4.58367692033566,-11.983661451436875,false,0,0,1214.0
26,247,11.196291893091875,0.8696510633335597,false,0,0,2269.0
27,206,-7.521919731407745,9.20019966914033,true,0,1,849.0
28,,,,,,,
29,pcolor,plabel,plabel-color,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
