,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,253,-5.194860441622438,10.732525592419591,false,0,0,976.0
1,50,-14.38624225623527,-8.428329031219699,false,0,0,2546.0
2,209,-10.885325219083258,-15.87281463814285,false,0,0,2067.0
3,33,11.451519622102593,12.730046708337673,false,0,0,2111.0
4,257,8.70141510529408,11.730572498272155,false,0,0,815.0
5,303,-4.433577450591338,11.144004550175133,false,0,0,1839.0
6,280,-1.780658209086278,10.37318980330622,false,0,0,1380.0
7,71,0.5080379014918294,-4.2248973025617245,false,16,0,1682.0
8,161,-2.375718635705005,-8.265292204992688,true,0,30,1406.0
9,337,-15.728788503498295,7.860181591572721,true,0,21,1476.0
10,28,-14.523182250071399,-15.611189333645903,true,0,21,1553.0
11,7,8.736521361788622,4.7977292929422575,false,0,0,714.0
12,164,1.2388752821491997,-6.509891977043578,false,50,0,1875.0
13,348,-6.461902157022105,15.415306579072233,false,0,0,683.0
14,38,10.881963861648815,-15.432204561081557,false,0,0,2228.0
15,161,-10.100120586556956,-4.092805775231261,true,0,1,1156.0
16,278,-1.8506893341391817,-17.13884826330549,false,0,0,1909.0
17,304,-16.34415253110644,-5.602229793090926,false,0,0,2272.0
18,221,-4.984917654627036,-5.616310877993338,true,0,27,598.0
19,77,-8.97751157221404,-2.645997774432554,true,0,14,2335.0
20,115,9.316003245471531,-2.350629842210852,false,0,0,2316.0
21,239,11.854890313366992,-10.140790052473033,false,35,0,294.0
22,133,6.552590243559783,-10.625001914111452,false,0,0,2544.0
23,323,-6.073687715376794,2.4428921265991725,false,0,0,723.0
24,139,-2.7595877394163124,-7.180520737284665,true,0,25,1160.0
25,180,13.569963367079396,-12.429329526796135,false,0,0,2396.0
26,47,6.876638211361998,3.043225093602811,false,0,0,1646.0
27,192,-11.086808141454904,5.949774107580891,true,0,35,2577.0
28,351,2.889608599674696,6.140248658532778,false,0,0,1209.0
29,179,-8.823388031178496,-10.79424843179887,false,0,0,463.0
30,234,-3.1698805297038386,17.489025836729486,false,0,0,2011.0
31,198,-13.65886714359783,1.3491203441537283,false,0,0,911.0
32,9,1.229025915472658,-4.495766351988653,false,0,0,1148.0
33,186,-14.906848198378684,-2.4669450348247333,false,0,0,2203.0
34,199,4.569943957378766,1.8771339737712684,false,51,0,2540.0
35,287,7.714456716171634,-12.289046074148736,false,0,0,783.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
