,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,289,-8.26115875637799,-0.28457783235476136,false,0,0,1059.0
1,38,14.616092809081957,3.214395487728778,false,0,0,2150.0
2,144,15.16356685825149,12.929317210806476,false,0,0,2194.0
3,330,0.6432372608404349,9.305399980584475,false,0,0,898.0
4,63,-1.6572139960472865,6.794748666122027,false,0,0,1922.0
5,32,4.889008220251237,1.0322527090705258,true,0,34,1463.0
6,198,11.312926163039366,-0.14986603181964486,false,0,0,1489.0
7,211,-12.822043594460817,-2.4196712070941686,false,0,0,1636.0
8,280,-4.427843289715177,-15.522164768898138,false,0,0,797.0
9,134,-13.942569404714508,-9.354357853565983,false,0,0,1958.0
10,300,-1.7960930095186067,17.19204586654871,false,0,0,766.0
11,355,-9.526636315164273,-1.6163436474611077,false,0,0,2311.0
12,194,10.672455786040421,-1.2200593270703761,false,0,0,1992.0
13,315,1.4655473263395715,-7.867469666729586,false,0,0,2355.0
14,231,-4.305062551810446,-9.388083990532856,false,0,0,2418.0
15,358,9.473645369998673,-6.351306301636719,false,0,0,2399.0
16,236,2.2581544702613714,2.1455870457789263,false,0,0,377.0
17,68,-15.468766444629473,-12.897419295208492,false,0,0,806.0
18,74,11.684014804474202,-9.843803186937278,false,0,0,2479.0
19,27,-1.8664856874980407,-5.020138441666783,false,0,0,1729.0
20,267,-12.431538589586655,15.867199310212735,true,0,12,1292.0
21,264,4.912533290706384,-10.924197347812301,false,0,0,546.0
22,105,15.310468977073425,-14.62744312149308,false,0,0,2094.0
23,197,15.711387974758622,-3.7791329290021345,false,0,0,994.0
24,93,10.882465439148326,-8.384964041900455,false,0,0,1231.0
25,97,13.984673792571229,7.886051063905838,false,0,0,2286.0
26,181,14.902951732518336,2.1061388138247716,true,0,18,866.0
27,,,,,,,
28,pcolor,plabel,plabel-color,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
