,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,0.5198718151937379,15.8924377540866,false,0,0,770.0
1,203,12.65691170568194,13.986608793629879,false,0,0,2340.0
2,139,-13.767884431357212,6.33300003935588,false,0,0,2546.0
3,53,-6.306982008718052,14.023141802214184,false,0,0,985.0
4,326,-11.57766219620557,-8.309207290943101,false,0,0,1482.0
5,41,-0.6683296458066053,4.626642290511176,true,0,2,1861.0
6,303,10.880558809478714,-10.788462267269706,false,0,0,1781.0
7,211,-1.127287114239979,7.555334075467822,false,0,0,24.0
8,254,7.288743184228617,-16.87206949775414,false,0,0,1905.0
9,163,-3.47739842090106,-17.389739661813547,true,0,19,609.0
10,255,-14.708626433209709,-10.715862414714872,true,0,6,237.0
11,63,7.476959992532956,17.096703660035825,false,0,0,1851.0
12,110,-11.16959162356418,-7.294631400964834,false,0,0,1230.0
13,239,-1.9123827808635556,-7.5200998285675675,true,0,18,211.0
14,131,-10.493319984731698,15.153560884773135,false,0,0,416.0
15,109,-1.0349028064719077,3.4637455999446023,true,0,12,1901.0
16,65,-5.783702338533264,11.264441468397452,false,0,0,98.0
17,11,-5.424104996189345,9.882676644818964,true,0,5,828.0
18,6,-16.226228108056738,9.041703042895161,false,0,0,828.0
19,98,-14.055382657232075,4.656766234006403,false,0,0,1633.0
20,275,12.934489129272881,-7.542562779593209,false,0,0,1759.0
21,284,15.962249102941037,7.470488078790508,false,0,0,126.0
22,61,-14.161806965345638,9.620739139496386,false,0,0,1962.0
23,132,3.6576659308003165,-9.679351130016936,true,0,19,311.0
24,286,11.234735465714142,9.145762229460544,false,0,0,1097.0
25,182,11.836120850758308,0.7675146888113044,true,0,19,201.0
26,194,-7.054104251695868,-16.560407107293297,false,0,0,2168.0
27,116,3.499298900739476,1.1593945793562832,true,0,19,2547.0
28,197,-8.141877231199299,-3.312124293995063,false,0,0,1174.0
29,150,14.655756291514942,17.476741448750005,false,0,0,737.0
30,48,9.441584275420572,7.374568701868479,false,0,0,2432.0
31,122,-0.8704655910930519,-9.5082927511666,true,0,5,1365.0
32,75,-9.488096307233608,-14.540181031587757,false,0,0,641.0
33,18,2.7748627447222156,3.2129205649249135,false,0,0,328.0
34,314,-6.892123234527602,-10.421715803127073,true,0,19,237.0
35,231,6.2759165492125994,7.042319760864145,false,0,0,2055.0
36,318,-9.118944063691197,-2.983775422913446,false,0,0,1476.0
37,184,14.615475262035906,0.5590791417189851,true,0,19,1629.0
38,335,7.016514894517812,15.836614451722173,false,0,0,1200.0
39,81,-1.2419095448119681,8.746070388154367,false,0,0,1270.0
40,306,9.293666414317586,14.163776344441107,false,0,0,1228.0
41,281,-13.32287432148503,0.43713455150508534,false,0,0,2065.0
42,101,8.475212916419162,-5.607095271385342,false,0,0,827.0
43,170,-11.361020878265334,-17.190032819984456,false,0,0,711.0
44,345,-6.681579374661137,-16.420793377527897,false,0,0,1347.0
45,155,-13.135697207639142,11.653942206899876,false,0,0,2466.0
46,39,-5.179425061379909,-7.1055757821519165,true,0,16,508.0
47,296,-2.68553817975093,-0.975910276652205,false,0,0,1669.0
48,3,1.9533000225518722,5.048931187011274,false,0,0,477.0
49,147,17.053853258172058,0.6587576980724373,true,0,6,2022.0
50,294,9.18146626616375,-6.987105147845553,false,0,0,290.0
51,99,-14.14291987744143,15.394049498576837,false,0,0,950.0
52,258,-17.385716483734136,-1.8977337874818414,true,0,19,1703.0
53,129,11.260754312604984,17.29111019694068,false,0,0,1064.0
54,280,-10.58281382187658,-0.8183042470353065,false,0,0,2066.0
55,123,-2.0445738006447574,-5.137392687869113,false,0,0,392.0
56,151,-2.3501149587486783,12.449143232311886,false,0,0,364.0
57,284,-0.7957359586004252,-16.32753535313519,false,0,0,2129.0
58,256,-13.677051943985798,5.147443161619707,true,0,8,1450.0
59,232,13.42114408693366,-15.741558357350064,false,0,0,2110.0
60,204,-3.5443933252440383,8.236096438598283,true,0,0,442.0
61,348,5.178273125985542,-17.06291464928695,false,0,0,202.0
62,34,15.824119270646069,5.130613403753891,true,0,3,1062.0
63,29,15.354871523589257,-11.638162830132764,false,0,0,88.0
64,97,-1.2518346905116853,5.071847129220837,true,0,19,1921.0
65,29,-7.247686487846968,11.529273811104597,false,0,0,2338.0
66,47,4.451110663921916,-1.3941854743949342,true,0,19,517.0
67,185,1.331647281283395,-11.822542597331033,false,0,0,179.0
68,96,7.975630424220153,-15.664541691816899,true,0,19,1818.0
69,331,-16.715912242826306,-1.2544775262366699,false,0,0,561.0
70,175,11.765954796820205,-1.691846661664968,true,0,12,954.0
71,313,2.882574965322366,-15.006645560005374,false,0,0,2190.0
72,131,5.000922979964877,-5.066024760578361,true,0,5,426.0
73,232,13.903601881874982,7.869102349864231,false,0,0,740.0
74,268,-10.749206688374008,-0.8088524729244078,false,0,0,1623.0
75,4,6.822056171018745,6.080887252824546,false,0,0,1440.0
76,85,12.958005947144672,1.66693237052236,false,0,0,2558.0
77,42,-5.009720006524447,0.5167446301948003,false,0,0,2334.0
78,240,15.063943642088912,10.121406122963739,false,0,0,1485.0
79,180,8.426709558281814,5.606385932034559,false,0,0,286.0
80,347,-3.699906113457984,-2.2277949185890176,true,0,12,2371.0
81,210,-0.27996384206063774,-15.983961924156082,false,0,0,2418.0
82,127,17.051098564489468,-14.267283187862882,false,0,0,461.0
83,168,15.267630568528205,-6.4363412432098395,false,0,0,1003.0
84,288,8.626554553158865,-4.515863128693151,false,0,0,1633.0
85,342,4.896424787631887,2.111761915378672,false,0,0,975.0
86,223,-9.224986645278763,-15.881996428275649,false,0,0,1110.0
87,277,-1.1196275135662037,11.717823078478856,true,0,19,1872.0
88,159,-10.094629674490175,14.537092441782043,false,0,0,1960.0
89,75,-1.790545155054149,-3.654604502885588,true,0,3,257.0
90,92,-8.642211581241915,-0.0021706565368621936,false,0,0,1860.0
91,296,-7.996160840765392,-9.696493174732863,true,0,3,2087.0
92,230,-6.7301310146313655,10.487495209765711,false,0,0,1805.0
93,126,14.801000580000892,-4.301592583895081,true,0,17,705.0
94,358,7.488620213803525,-11.028827715318139,false,0,0,232.0
95,94,-4.081270301987247,7.713441771316244,true,0,3,2001.0
96,266,1.2001514593266618,-9.78858497919878,false,0,0,942.0
97,24,-3.3213745591509025,-8.43132059922083,false,0,0,1997.0
98,224,14.896376095530158,17.44518504609477,false,0,0,2334.0
99,72,-12.399129238483606,13.8792593182384,false,0,0,577.0
