,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,240,2.618897618807553,11.769816048290537,false,0,0,807.0
1,55,-0.7075812623604208,15.047076937673008,false,0,0,2377.0
2,257,6.360549256720068,-2.428831371391746,true,0,28,2583.0
3,179,-6.24337040973185,-7.002712675247049,true,0,17,1022.0
4,313,-13.501698755899683,-1.7895190877853056,true,0,5,1519.0
5,241,3.1853652149441896,0.5038867178450905,true,0,39,1898.0
6,351,14.08441360011888,-5.064648573454034,false,0,0,1818.0
7,260,-5.217508581916757,8.849005648424216,true,0,35,61.0
8,271,5.589922339555589,-17.485242592089282,false,0,0,1942.0
9,131,12.315854673728992,14.848688896619203,false,37,0,646.0
10,284,-13.073760349791948,-4.4187371796367625,true,0,29,1888.0
11,328,-12.52324532579796,-0.5187457522135275,true,0,35,1267.0
12,250,10.180713880209298,10.887828745386614,false,38,0,248.0
13,68,15.444580800409337,16.48020320361207,false,0,0,453.0
14,25,13.670908730966264,14.866274087098287,false,0,0,135.0
15,359,-8.712048207462724,1.6022958420404911,false,51,0,865.0
16,239,-12.756776950274014,10.384838635176573,false,0,0,865.0
17,245,15.17087454753299,-16.99374654639251,false,0,0,1670.0
18,100,14.374797664272018,-0.7342852710698196,false,0,0,1796.0
19,357,-1.6336316989665394,1.2371322670501927,true,0,22,163.0
20,300,-2.7886121762538245,6.598962606904425,true,0,20,1999.0
21,157,6.6505541509624,-4.511200811024174,false,0,0,1134.0
22,198,7.1232069782214875,6.297964370723723,true,0,6,2205.0
23,73,13.945958054097344,-15.553273079252605,false,37,0,2584.0
24,107,2.1939382848567557,11.598067751541585,true,0,17,1211.0
25,167,-2.8435318682984647,16.936672484901802,true,0,28,774.0
26,29,-10.970935728816533,0.6038593334435953,false,0,0,2469.0
27,160,-14.169588398529148,-1.891155065965413,false,51,0,1402.0
28,88,-10.314375196240107,-0.6020330394339081,false,0,0,678.0
29,4,-6.317659062741985,16.378020292595195,false,0,0,365.0
30,309,8.766897174917471,7.6908518286349175,true,0,15,2092.0
31,61,3.9343945474211868,-5.13620948954661,true,0,32,1513.0
32,123,-3.8849287459116417,-13.996259557860292,true,0,19,1237.0
33,354,15.71226250090166,15.317656501466008,true,0,25,1307.0
34,97,-10.356149502776267,13.424068821471817,false,0,0,1265.0
35,178,14.926034329100355,9.904014552609885,false,0,0,2102.0
36,297,-1.6335158669674872,0.44786749833277395,true,0,7,864.0
37,181,-9.58438775105474,-3.3015732179691497,false,0,0,748.0
38,45,17.313420058932305,13.993065773497534,false,0,0,1384.0
39,123,-2.0296855812125654,-14.363817891204421,true,0,27,2503.0
40,64,-17.495251341953573,7.63535922056791,false,40,0,545.0
41,275,-16.515359622164137,10.08829508152697,false,0,0,1706.0
42,67,-16.728831837297733,0.7451096640421476,false,0,0,514.0
43,339,-9.797544655040152,-3.445861233191049,false,50,0,2059.0
44,7,2.028236059436234,-11.964130623819086,false,0,0,327.0
45,290,-16.107214361836284,-13.816698911692889,true,0,29,987.0
46,252,11.778280885045742,-2.1211881154777306,false,37,0,1740.0
47,138,-6.65067191591493,1.378636709622426,true,0,19,1101.0
48,243,-5.860882304989758,-5.769267970267969,true,0,26,2103.0
49,118,14.440575834477858,8.550418054895745,true,0,28,429.0
50,321,-14.221675468110895,5.455031137681094,true,0,15,401.0
51,298,-5.841827169990062,-9.569758917674395,true,0,24,2166.0
52,336,13.59006214943254,-3.4924853765539794,false,0,0,2147.0
53,134,0.7306727928848651,-13.592553792286411,true,0,37,479.0
54,213,15.408257473558287,2.3515894879901587,true,0,16,239.0
55,47,14.577815355105107,8.07784352077271,true,0,40,1099.0
56,281,0.44725622868142734,-9.057218280953675,false,0,0,125.0
57,24,-6.355362223024897,-11.182047062481908,false,0,0,2375.0
58,58,-10.01352312085645,11.94521442994107,false,37,0,554.0
59,102,-1.7871773942107585,4.44072206865315,true,0,11,216.0
60,108,-7.249995804664811,3.879160515501474,true,0,29,598.0
61,169,10.625446552376463,10.001176036769934,false,44,0,991.0
62,356,12.871141842680828,-1.9053334179000252,true,0,5,2227.0
63,295,-0.6009729656003573,0.8537731001388762,true,0,10,777.0
64,275,14.901653952582514,4.182457060249705,false,0,0,1660.0
65,153,9.983795053819202,-15.160006678241825,false,0,0,1477.0
66,250,-3.293598279361127,-2.606997395790928,true,0,21,2595.0
67,246,6.7967308020688275,-9.269494586430245,false,0,0,2371.0
68,135,11.00495767371672,10.002263229462375,false,0,0,1522.0
69,41,13.913133561383079,3.6006491654849926,false,0,0,323.0
70,101,-3.4473790307497314,6.0883892283904535,false,44,0,2408.0
71,9,-10.398746291802386,-12.420074484329433,false,0,0,2455.0
72,124,-0.2874596078513786,5.180457361703614,true,0,21,498.0
73,339,13.335690171007826,-0.36114073307309946,true,0,25,1040.0
74,318,7.406053462062521,-6.774812457340793,true,0,27,1670.0
75,267,-4.835376652082213,13.319450673665186,false,0,0,1012.0
76,313,-9.425274883166846,8.16157408730077,true,0,29,1147.0
77,111,16.24813261945654,-11.880032842307747,false,37,0,1909.0
78,91,-10.358820260126102,-3.522247752214999,true,0,19,1997.0
79,103,-0.6191698292420348,-4.489825175874074,true,0,40,294.0
80,342,10.126386141233631,9.295771021866504,true,0,19,1897.0
81,111,12.523770180947364,8.764111452637966,true,0,40,2124.0
82,108,3.4445322170347277,-10.733143291023007,false,0,0,1842.0
83,204,-14.36745435142309,1.5767827302716388,false,39,0,742.0
84,299,2.4718943556528727,5.457162207840029,true,0,34,269.0
85,351,-11.140961908020316,11.133884609432277,true,0,40,2038.0
86,161,1.2953835140442358,-9.89036911814613,false,0,0,979.0
87,316,-3.4611089018001433,-16.797243805864923,true,0,37,2034.0
88,41,4.291182433316726,2.132299824954732,true,0,1,2371.0
89,247,5.619383479311931,4.449192967854952,true,0,30,614.0
90,,,,,,,
91,pcolor,plabel,plabel-color,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
