,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,248,-11.897801413246649,-1.8475574714070424,false,0,0,1063.0
1,331,13.822044557594127,6.810640991517503,false,0,0,2154.0
2,184,14.4702520832966,9.072934873375955,false,0,0,2198.0
3,12,-1.2765241309441409,12.310580911725514,false,0,0,902.0
4,335,-0.906589740005632,9.455790623066175,false,0,0,1926.0
5,62,8.601478787870645,1.8233821342757932,true,0,38,1467.0
6,231,8.355255406544815,-2.01519037930681,false,0,0,1493.0
7,55,-10.79165548402915,-3.5365362905801723,false,0,0,1640.0
8,275,-8.315974504493512,-15.643225731588608,false,0,0,801.0
9,89,-10.249586109188153,-10.02136169766169,false,0,0,1962.0
10,196,-2.5958783890263146,13.402328825875516,false,0,0,770.0
11,231,-12.22278690360581,-1.639792979539425,false,0,0,2315.0
12,211,7.896377241651207,-3.972868265545821,false,0,0,1996.0
13,260,-2.070539275771481,-7.386365208853253,false,0,0,2359.0
14,323,-6.107576483455453,-6.378034659308382,false,0,0,2422.0
15,45,9.494284804712473,-3.173143503256342,false,0,0,2403.0
16,42,1.0936373525191554,5.089290972668663,false,0,0,381.0
17,139,-12.169759283693189,-14.36674689091523,false,0,0,810.0
18,117,15.368192491493991,-10.281416536843123,false,0,0,2483.0
19,70,-0.25644585671397524,-2.726117958087739,false,0,0,1733.0
20,50,-10.894050217339167,-15.916387599208864,true,0,16,1296.0
21,223,1.6927290044830625,-13.158668473683235,false,0,0,550.0
22,239,12.447363648487165,-16.68754432358649,false,0,0,2098.0
23,103,-15.582083096495529,-4.241841347971557,false,0,0,998.0
24,134,14.080575411324542,-8.061071954885437,false,0,0,1235.0
25,183,15.465470861716451,4.788283011979793,false,0,0,2290.0
26,220,14.30116158046095,-0.75008633922391,true,0,22,870.0
27,,,,,,,
28,pcolor,plabel,plabel-color,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
