,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,276,-7.387401471505446,-15.156003570180026,false,0,0,836.0
1,121,10.87936782029922,-4.744957999119299,true,0,17,2406.0
2,221,-12.446999593122616,11.865695413299495,true,0,34,1548.0
3,164,9.334756941233557,5.67972051665815,false,25,0,1927.0
4,73,-17.0221975384231,-4.664966896715457,true,0,9,1847.0
5,315,-6.478489562092834,-7.603719503474772,false,29,0,90.0
6,279,14.199937602153918,17.04661560730039,false,0,0,1971.0
7,110,-14.35275767861464,-12.20255908916264,false,8,0,675.0
8,9,-1.3836544471279215,0.08636650973707882,false,9,0,277.0
9,104,1.064638776712804,16.48396827714213,true,0,28,482.0
10,5,11.939368049055037,-5.227258762498985,false,0,0,164.0
11,153,3.3458119468964487,-11.917476170075346,false,22,0,894.0
12,71,8.34680092683703,-16.139229944082306,true,0,22,894.0
13,179,16.742800660606285,6.913406036423695,false,0,0,1699.0
14,97,-6.523950466144884,12.446819759796858,true,0,17,1825.0
15,141,-2.3451396813013834,-5.849331885630742,true,0,15,1163.0
16,84,8.486618624570818,-4.4899277620084375,true,0,35,2234.0
17,76,1.2166787838687527,9.415091398858733,false,47,0,1240.0
18,311,-14.169220824513697,-1.2136705255139524,true,0,16,2498.0
19,3,8.558902275738996,10.872425279968926,false,22,0,1431.0
20,141,-7.505058314357758,12.988878791352988,false,0,0,707.0
21,278,-8.758447183121284,-16.793539822249,true,0,14,394.0
22,168,-8.13232625072015,-10.320411024223946,false,32,0,1542.0
23,50,-10.265958975108784,-14.246222484845132,false,45,0,1266.0
24,202,-15.4893406918501,-13.66382094142854,false,39,0,1336.0
25,224,-16.390708218099977,-5.8633277486325905,true,0,26,1294.0
26,273,2.2515897693905793,6.435769257310924,true,0,14,2131.0
27,165,-12.297893717999894,-1.2488677606910552,true,0,36,893.0
28,271,-16.14736511590799,14.372133942035807,true,0,20,777.0
29,167,-10.476285844976534,16.425536325203858,false,0,0,1413.0
30,253,12.390812361032339,-8.086394873569121,false,37,0,2532.0
31,30,-5.740783190248059,3.111004542017491,false,11,0,574.0
32,10,16.107143653065954,6.967806504561436,false,0,0,1735.0
33,199,5.802007797189417,-2.440570965621432,true,0,21,543.0
34,53,-9.764213964682545,1.9410042443320898,false,21,0,2088.0
35,278,-3.8799736341104376,13.842649957346929,false,0,0,356.0
36,61,-5.357426329478437,14.678081559585857,false,35,0,1016.0
37,252,-7.042297140721243,-2.614263511783731,false,8,0,1769.0
38,238,12.885542913171673,5.167159729391122,false,38,0,2132.0
39,188,-4.262146677693399,-9.045760583597092,false,36,0,458.0
40,225,-14.988714462360727,12.38977956454243,false,40,0,2195.0
41,125,13.989733712610356,10.294278554055122,false,0,0,2176.0
42,352,11.170831538524713,-0.24332260367255854,false,0,0,154.0
43,329,6.548282089303552,-10.223375001669183,false,0,0,2404.0
44,144,-4.108301837290103,2.457638550622211,false,8,0,583.0
45,130,15.441883198216226,-10.708410438561295,true,0,40,245.0
46,125,14.63289811527439,-3.1997077244801875,false,15,0,1020.0
47,81,-16.565220481381466,7.209647920026914,true,0,34,2256.0
48,170,-8.462368393634383,-2.0469274862116102,true,0,39,806.0
49,32,-17.130248728654685,9.162046707537039,true,0,11,1689.0
50,11,12.460920446164277,14.331515287155032,false,0,0,1506.0
51,304,11.250274607146673,-8.612789786346625,false,0,0,2400.0
52,287,-15.95809637029636,-0.27466649610015953,true,0,12,1551.0
53,278,10.997960012720252,14.111074260676128,false,0,0,352.0
54,231,7.0787567750557,10.081853252459611,false,15,0,2437.0
55,333,-15.666531229956323,14.84693302644227,true,0,3,2484.0
56,146,5.197852784382067,-6.129872027353082,false,39,0,1069.0
57,195,-15.818918771435472,2.73434987703013,true,0,20,1041.0
58,264,13.514926823216829,-2.610738467731393,false,8,0,1938.0
59,130,-14.827487941959596,1.6921722289871441,false,24,0,323.0
60,304,-0.841180048867442,-9.914184359275167,false,0,0,1871.0
61,272,-12.254268903006295,7.486970243805373,false,10,0,771.0
62,228,0.4691187508299671,-17.021966925742465,false,0,0,1008.0
63,160,5.0248847099872425,5.206570109562343,false,27,0,2063.0
64,306,-7.280814289564402,-16.236448943943792,true,0,30,2400.0
65,49,-1.4948530485547238,14.43543735015758,false,34,0,643.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
